"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038553090","1911-08","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038553090","1911-09","-7.68","-37.47","550.0","INGAZEIRA, BR","1",",I","1",",I","0",",I","3.2",",,I,14,","3.2",",,,I"
"BR038553090","1911-10","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038553090","1911-11","-7.68","-37.47","550.0","INGAZEIRA, BR","1",",I","0",",I","0",",I","2.0",",,I,14,","2.0",",,,I"
"BR038553090","1911-12","-7.68","-37.47","550.0","INGAZEIRA, BR","6",",I","4",",I","0",",I","21.5",",,I,21,","60.7",",,,I"
"BR038553090","1912-01","-7.68","-37.47","550.0","INGAZEIRA, BR","5",",I","3",",I","1",",I","60.5",",,I,29,","78.6",",,,I"
"BR038553090","1912-02","-7.68","-37.47","550.0","INGAZEIRA, BR","12",",I","11",",I","3",",I","90.9",",,I,17,","221.1",",,,I"
"BR038553090","1912-03","-7.68","-37.47","550.0","INGAZEIRA, BR","7",",I","7",",I","3",",I","60.8",",,I,24,","215.6",",,,I"
"BR038553090","1912-04","-7.68","-37.47","550.0","INGAZEIRA, BR","3",",I","3",",I","1",",I","30.0",",,I,02,","38.1",",,,I"
"BR038553090","1912-05","-7.68","-37.47","550.0","INGAZEIRA, BR","2",",I","1",",I","0",",I","5.7",",,I,16,","8.0",",,,I"
"BR038553090","1912-06","-7.68","-37.47","550.0","INGAZEIRA, BR","4",",I","2",",I","0",",I","3.0",",,I,12,","8.2",",,,I"
"BR038553090","1912-07","-7.68","-37.47","550.0","INGAZEIRA, BR","2",",I","1",",I","0",",I","12.1",",,I,28,","13.3",",,,I"
"BR038553090","1912-08","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.2",",,I,10,","0.2",",,,I"
"BR038553090","1912-09","-7.68","-37.47","550.0","INGAZEIRA, BR","5",",I","3",",I","0",",I","24.3",",,I,04,","48.1",",,,I"
"BR038553090","1912-10","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038553090","1912-11","-7.68","-37.47","550.0","INGAZEIRA, BR","1",",I","1",",I","0",",I","20.7",",,I,03,","20.7",",,,I"
"BR038553090","1912-12","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038553090","1913-01","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038553090","1913-02","-7.68","-37.47","550.0","INGAZEIRA, BR","2",",I","2",",I","1",",I","48.0",",,I,08,","60.0",",,,I"
"BR038553090","1913-03","-7.68","-37.47","550.0","INGAZEIRA, BR","1",",I","1",",I","0",",I","3.1",",,I,19,","3.1",",,,I"
"BR038553090","1913-04","-7.68","-37.47","550.0","INGAZEIRA, BR","7",",I","7",",I","0",",I","15.5",",,I,15,","71.1",",,,I"
"BR038553090","1913-05","-7.68","-37.47","550.0","INGAZEIRA, BR","5",",I","3",",I","1",",I","30.5",",,I,12,","41.4",",,,I"
"BR038553090","1913-06","-7.68","-37.47","550.0","INGAZEIRA, BR","4",",I","4",",I","1",",I","48.3",",,I,01,","69.8",",,,I"
"BR038553090","1913-07","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038553090","1913-08","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038553090","1913-09","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038553090","1913-10","-7.68","-37.47","550.0","INGAZEIRA, BR","2",",I","1",",I","0",",I","6.0",",,I,06,","7.7",",,,I"
"BR038553090","1913-11","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038553090","1913-12","-7.68","-37.47","550.0","INGAZEIRA, BR","4",",I","4",",I","0",",I","12.5",",,I,10,","33.4",",,,I"
"BR038553090","1914-01","-7.68","-37.47","550.0","INGAZEIRA, BR","9",",I","9",",I","2",",I","38.4",",,I,21,","174.4",",,,I"
"BR038553090","1914-02","-7.68","-37.47","550.0","INGAZEIRA, BR","2",",I","2",",I","0",",I","24.2",",,I,22,","32.5",",,,I"
"BR038553090","1914-03","-7.68","-37.47","550.0","INGAZEIRA, BR","5",",I","5",",I","0",",I","24.2",",,I,21,+","106.4",",,,I"
"BR038553090","1914-04","-7.68","-37.47","550.0","INGAZEIRA, BR","11",",I","11",",I","2",",I","27.3",",,I,26,","172.0",",,,I"
"BR038553090","1914-05","-7.68","-37.47","550.0","INGAZEIRA, BR","3",",I","3",",I","1",",I","36.2",",,I,12,","54.7",",,,I"
"BR038553090","1914-06","-7.68","-37.47","550.0","INGAZEIRA, BR","8",",I","8",",I","0",",I","16.1",",,I,13,","75.3",",,,I"
"BR038553090","1914-07","-7.68","-37.47","550.0","INGAZEIRA, BR","6",",I","5",",I","2",",I","36.7",",,I,08,","97.3",",,,I"
"BR038553090","1914-08","-7.68","-37.47","550.0","INGAZEIRA, BR","7",",I","7",",I","0",",I","18.4",",,I,05,","55.8",",,,I"
"BR038553090","1914-09","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038553090","1914-10","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038553090","1914-11","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038553090","1914-12","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038553090","1915-01","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038553090","1915-02","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038553090","1915-04","-7.68","-37.47","550.0","INGAZEIRA, BR","4",",I","4",",I","1",",I","34.0",",,I,01,","79.6",",,,I"
"BR038553090","1915-05","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038553090","1915-06","-7.68","-37.47","550.0","INGAZEIRA, BR","1",",I","1",",I","0",",I","12.0",",,I,26,","12.0",",,,I"
"BR038553090","1915-07","-7.68","-37.47","550.0","INGAZEIRA, BR","2",",I","2",",I","0",",I","9.2",",,I,14,","11.8",",,,I"
"BR038553090","1915-08","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038553090","1915-09","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038553090","1915-10","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038553090","1915-11","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038553090","1915-12","-7.68","-37.47","550.0","INGAZEIRA, BR","5",",I","5",",I","1",",I","40.0",",,I,15,","82.4",",,,I"
"BR038553090","1916-01","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038553090","1916-02","-7.68","-37.47","550.0","INGAZEIRA, BR","4",",I","4",",I","1",",I","51.0",",,I,10,","72.0",",,,I"
"BR038553090","1916-03","-7.68","-37.47","550.0","INGAZEIRA, BR","9",",I","9",",I","5",",I","66.0",",,I,01,","271.0",",,,I"
"BR038553090","1916-04","-7.68","-37.47","550.0","INGAZEIRA, BR","5",",I","5",",I","2",",I","48.3",",,I,06,","137.8",",,,I"
"BR038553090","1916-05","-7.68","-37.47","550.0","INGAZEIRA, BR","2",",I","2",",I","1",",I","30.3",",,I,03,","43.6",",,,I"
"BR038553090","1916-06","-7.68","-37.47","550.0","INGAZEIRA, BR","1",",I","1",",I","0",",I","20.3",",,I,08,","20.3",",,,I"
"BR038553090","1916-07","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038553090","1916-08","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038553090","1916-09","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038553090","1916-10","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038553090","1916-11","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038553090","1916-12","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038553090","1917-01","-7.68","-37.47","550.0","INGAZEIRA, BR","3",",I","3",",I","1",",I","30.4",",,I,17,","76.2",",,,I"
"BR038553090","1917-02","-7.68","-37.47","550.0","INGAZEIRA, BR","4",",I","4",",I","2",",I","60.0",",,I,20,","138.0",",,,I"
"BR038553090","1917-03","-7.68","-37.47","550.0","INGAZEIRA, BR","8",",I","8",",I","1",",I","42.7",",,I,03,","165.0",",,,I"
"BR038553090","1917-04","-7.68","-37.47","550.0","INGAZEIRA, BR","1",",I","1",",I","1",",I","47.0",",,I,08,","47.0",",,,I"
"BR038553090","1917-05","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038553090","1917-06","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038553090","1917-07","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
