"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029037","1890-05","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","5",",a","4",",a","1",",a","36.1",",,a,15,","86.1",",,,a"
"ASN00029037","1890-06","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","2",",a","2",",a","0",",a","7.1",",,a,20,","11.7",",,,a"
"ASN00029037","1890-08","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029037","1890-09","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029037","1890-10","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","2",",a","2",",a","2",",a","95.3",",,a,20,","146.1",",,,a"
"ASN00029037","1890-11","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","2",",a","2",",a","0",",a","7.1",",,a,03,","9.9",",,,a"
"ASN00029037","1890-12","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","3",",a","3",",a","0",",a","16.0",",,a,28,","23.1",",,,a"
"ASN00029037","1893-11","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","5",",a","4",",a","1",",a","27.7",",,a,21,","58.1",",,,a"
"ASN00029037","1893-12","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","7",",a","6",",a","1",",a","29.5",",,a,03,","63.3",",,,a"
"ASN00029037","1894-01","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","20",",a","17",",a","4",",a","45.0",",,a,15,","342.1",",,,a"
"ASN00029037","1894-02","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","17",",a","14",",a","4",",a","48.3",",,a,10,","241.9",",,,a"
"ASN00029037","1894-03","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","7",",a","6",",a","0",",a","20.3",",,a,03,","66.4",",,,a"
"ASN00029037","1894-04","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","3",",a","3",",a","1",",a","75.2",",,a,17,","116.9",",,,a"
"ASN00029037","1894-05","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029037","1894-06","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","2",",a","2",",a","0",",a","14.2",",,a,21,","21.8",",,,a"
"ASN00029037","1894-08","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,21,","5.1",",,,a"
"ASN00029037","1894-10","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","2",",a","2",",a","1",",a","26.7",",,a,06,","30.8",",,,a"
"ASN00029037","1894-11","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","2",",a","2",",a","1",",a","31.8",",,a,07,","41.7",",,,a"
"ASN00029037","1894-12","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","8",",a","7",",a","3",",a","59.7",",,a,18,","147.6",",,,a"
"ASN00029037","1895-01","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","11",",a","11",",a","2",",a","40.6",",,a,07,","168.6",",,,a"
"ASN00029037","1895-02","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","14",",a","14",",a","4",",a","74.9",",,a,05,","326.3",",,,a"
"ASN00029037","1895-06","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,13,","1.8",",,,a"
"ASN00029037","1895-11","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","3",",a","2",",a","1",",a","37.3",",,a,29,","42.9",",,,a"
"ASN00029037","1895-12","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","4",",a","4",",a","2",",a","43.9",",,a,20,","77.4",",,,a"
"ASN00029037","1896-01","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","13",",a","11",",a","4",",a","38.9",",,a,31,","226.9",",,,a"
"ASN00029037","1896-02","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","22",",a","18",",a","6",",a","108.2",",,a,27,","414.8",",,,a"
"ASN00029037","1896-03","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","11",",a","7",",a","4",",a","76.2",",,a,06,","234.6",",,,a"
"ASN00029037","1896-04","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","1",",a","1",",a","1",",a","36.8",",,a,13,","36.8",",,,a"
"ASN00029037","1896-10","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029037","1896-11","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","4",",a","4",",a","0",",a","19.1",",,a,01,","44.5",",,,a"
"ASN00029037","1896-12","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","5",",a","5",",a","0",",a","14.7",",,a,09,","49.2",",,,a"
"ASN00029037","1897-01","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","11",",a","9",",a","2",",a","69.9",",,a,07,","207.3",",,,a"
"ASN00029037","1897-02","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","11",",a","9",",a","1",",a","29.0",",,a,23,","121.0",",,,a"
"ASN00029037","1897-03","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","5",",a","4",",a","0",",a","14.7",",,a,02,","46.0",",,,a"
"ASN00029037","1897-04","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029037","1897-05","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","1",",a","1",",a","0",",a","4.3",",,a,10,","4.3",",,,a"
"ASN00029037","1897-06","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","1",",a","1",",a","0",",a","6.1",",,a,17,","6.1",",,,a"
"ASN00029037","1897-07","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029037","1897-08","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029037","1897-09","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,24,","2.0",",,,a"
"ASN00029037","1897-10","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","1",",a","1",",a","0",",a","9.1",",,a,23,","9.1",",,,a"
"ASN00029037","1897-11","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","4",",a","4",",a","0",",a","10.9",",,a,24,","29.6",",,,a"
"ASN00029037","1897-12","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","10",",a","8",",a","3",",a","45.0",",,a,07,","162.2",",,,a"
"ASN00029037","1898-01","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","14",",a","12",",a","3",",a","190.5",",,a,30,","354.5",",,,a"
"ASN00029037","1898-02","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","16",",a","12",",a","4",",a","50.8",",,a,20,","215.7",",,,a"
"ASN00029037","1898-03","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","9",",a","9",",a","7",",a","75.7",",,a,01,","360.2",",,,a"
"ASN00029037","1898-04","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","2",",a","2",",a","1",",a","58.7",",,a,19,","69.6",",,,a"
"ASN00029037","1898-05","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029037","1898-06","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029037","1898-07","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029037","1898-08","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029037","1898-09","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","2",",a","2",",a","0",",a","13.7",",,a,28,","17.3",",,,a"
"ASN00029037","1898-10","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029037","1898-11","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029037","1898-12","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","3",",a","3",",a","1",",a","37.3",",,a,26,","58.7",",,,a"
"ASN00029037","1899-01","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","14",",a","13",",a","6",",a","68.1",",,a,09,","320.9",",,,a"
"ASN00029037","1899-02","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","4",",a","4",",a","3",",a","48.3",",,a,06,","122.7",",,,a"
"ASN00029037","1899-03","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","13",",a","12",",a","3",",a","37.3",",,a,08,","194.8",",,,a"
"ASN00029037","1899-04","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
