"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010501","1901-01","18.55","75.0","549.0","KARJAT, IN","4",",I","1",",I","0",",I","11.4",",,I,14,","15.2",",,,I"
"IN012010501","1901-02","18.55","75.0","549.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012010501","1901-03","18.55","75.0","549.0","KARJAT, IN","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"IN012010501","1901-04","18.55","75.0","549.0","KARJAT, IN","3",",I","3",",I","1",",I","36.3",",,I,29,","49.5",",,,I"
"IN012010501","1901-05","18.55","75.0","549.0","KARJAT, IN","2",",I","2",",I","0",",I","5.1",",,I,04,","9.9",",,,I"
"IN012010501","1901-06","18.55","75.0","549.0","KARJAT, IN","6",",I","3",",I","0",",I","17.8",",,I,10,","33.6",",,,I"
"IN012010501","1901-07","18.55","75.0","549.0","KARJAT, IN","6",",I","4",",I","0",",I","18.3",",,I,30,","44.2",",,,I"
"IN012010501","1901-08","18.55","75.0","549.0","KARJAT, IN","8",",I","7",",I","0",",I","11.7",",,I,11,","41.4",",,,I"
"IN012010501","1901-09","18.55","75.0","549.0","KARJAT, IN","5",",I","5",",I","1",",I","54.9",",,I,23,","94.0",",,,I"
"IN012010501","1901-10","18.55","75.0","549.0","KARJAT, IN","5",",I","5",",I","1",",I","25.7",",,I,20,","47.3",",,,I"
"IN012010501","1901-11","18.55","75.0","549.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010501","1901-12","18.55","75.0","549.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010501","1902-01","18.55","75.0","549.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010501","1902-02","18.55","75.0","549.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012010501","1902-03","18.55","75.0","549.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010501","1902-04","18.55","75.0","549.0","KARJAT, IN","1",",I","1",",I","0",",I","4.8",",,I,03,","4.8",",,,I"
"IN012010501","1902-05","18.55","75.0","549.0","KARJAT, IN","1",",I","1",",I","0",",I","4.6",",,I,30,","4.6",",,,I"
"IN012010501","1902-06","18.55","75.0","549.0","KARJAT, IN","3",",I","2",",I","0",",I","6.9",",,I,29,","12.0",",,,I"
"IN012010501","1902-07","18.55","75.0","549.0","KARJAT, IN","7",",I","5",",I","0",",I","6.9",",,I,05,","24.1",",,,I"
"IN012010501","1902-08","18.55","75.0","549.0","KARJAT, IN","8",",I","3",",I","0",",I","9.7",",,I,16,","24.0",",,,I"
"IN012010501","1902-09","18.55","75.0","549.0","KARJAT, IN","12",",I","8",",I","0",",I","20.6",",,I,15,","91.6",",,,I"
"IN012010501","1902-10","18.55","75.0","549.0","KARJAT, IN","5",",I","4",",I","0",",I","10.4",",,I,31,","28.2",",,,I"
"IN012010501","1902-11","18.55","75.0","549.0","KARJAT, IN","6",",I","4",",I","1",",I","36.1",",,I,01,","54.4",",,,I"
"IN012010501","1902-12","18.55","75.0","549.0","KARJAT, IN","6",",I","4",",I","2",",I","34.0",",,I,08,","81.6",",,,I"
"IN012010501","1903-01","18.55","75.0","549.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010501","1903-02","18.55","75.0","549.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012010501","1903-03","18.55","75.0","549.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010501","1903-04","18.55","75.0","549.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010501","1903-05","18.55","75.0","549.0","KARJAT, IN","6",",I","3",",I","0",",I","17.0",",,I,22,","34.1",",,,I"
"IN012010501","1903-06","18.55","75.0","549.0","KARJAT, IN","5",",I","5",",I","1",",I","27.2",",,I,12,","49.0",",,,I"
"IN012010501","1903-07","18.55","75.0","549.0","KARJAT, IN","11",",I","8",",I","2",",I","39.4",",,I,06,","144.7",",,,I"
"IN012010501","1903-08","18.55","75.0","549.0","KARJAT, IN","8",",I","7",",I","0",",I","21.1",",,I,20,","100.6",",,,I"
"IN012010501","1903-09","18.55","75.0","549.0","KARJAT, IN","10",",I","8",",I","2",",I","44.5",",,I,15,","160.6",",,,I"
"IN012010501","1903-10","18.55","75.0","549.0","KARJAT, IN","3",",I","3",",I","1",",I","54.6",",,I,02,","81.5",",,,I"
"IN012010501","1903-11","18.55","75.0","549.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010501","1903-12","18.55","75.0","549.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010501","1904-01","18.55","75.0","549.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010501","1904-02","18.55","75.0","549.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012010501","1904-03","18.55","75.0","549.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010501","1904-04","18.55","75.0","549.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010501","1904-05","18.55","75.0","549.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010501","1904-06","18.55","75.0","549.0","KARJAT, IN","4",",I","3",",I","0",",I","6.4",",,I,02,","15.8",",,,I"
"IN012010501","1904-07","18.55","75.0","549.0","KARJAT, IN","3",",I","3",",I","0",",I","7.6",",,I,04,","14.2",",,,I"
"IN012010501","1904-08","18.55","75.0","549.0","KARJAT, IN","3",",I","2",",I","0",",I","6.1",",,I,08,","9.1",",,,I"
"IN012010501","1904-09","18.55","75.0","549.0","KARJAT, IN","7",",I","5",",I","1",",I","40.9",",,I,11,","95.8",",,,I"
"IN012010501","1904-10","18.55","75.0","549.0","KARJAT, IN","9",",I","7",",I","1",",I","28.4",",,I,14,","109.5",",,,I"
"IN012010501","1904-11","18.55","75.0","549.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010501","1904-12","18.55","75.0","549.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010501","1905-01","18.55","75.0","549.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010501","1905-02","18.55","75.0","549.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012010501","1905-03","18.55","75.0","549.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010501","1905-04","18.55","75.0","549.0","KARJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
