"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140720","1947-01","66.39","21.61","261.0","PALKEM, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,15,","","","","","","","12.9",",,,E","","","","","",""
"SWE00140720","1947-02","66.39","21.61","261.0","PALKEM, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,16,","","","","","","","12.7",",,,E","","","","","",""
"SWE00140720","1947-03","66.39","21.61","261.0","PALKEM, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,23,","","","","","","","16.3",",,,E","","","","","",""
"SWE00140720","1947-04","66.39","21.61","261.0","PALKEM, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,17,","","","","","","","42.9",",,,E","","","","","",""
"SWE00140720","1947-05","66.39","21.61","261.0","PALKEM, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,24,","","","","","","","12.4",",,,E","","","","","",""
"SWE00140720","1947-06","66.39","21.61","261.0","PALKEM, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,08,","","","","","","","85.0",",,,E","","","","","",""
"SWE00140720","1947-11","66.39","21.61","261.0","PALKEM, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,20,","","","","","","","13.9",",,,E","","","","","",""
"SWE00140720","1947-12","66.39","21.61","261.0","PALKEM, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,04,","","","","","","","102.7",",,,E","","","","","",""
"SWE00140720","1948-01","66.39","21.61","261.0","PALKEM, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,29,+","","","","","","","62.0",",,,E","","","","","",""
"SWE00140720","1948-02","66.39","21.61","261.0","PALKEM, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,03,","","","","","","","4.6",",,,E","","","","","",""
"SWE00140720","1948-03","66.39","21.61","261.0","PALKEM, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,09,","","","","","","","24.0",",,,E","","","","","",""
"SWE00140720","1948-04","66.39","21.61","261.0","PALKEM, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,06,","","","","","","","28.3",",,,E","","","","","",""
"SWE00140720","1948-05","66.39","21.61","261.0","PALKEM, SW","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,14,","","","","","","","70.3",",,,E","","","","","",""
"SWE00140720","1948-06","66.39","21.61","261.0","PALKEM, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,25,","","","","","","","51.6",",,,E","","","","","",""
"SWE00140720","1948-07","66.39","21.61","261.0","PALKEM, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,31,+","","","","","","","26.2",",,,E","","","","","",""
"SWE00140720","1948-08","66.39","21.61","261.0","PALKEM, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,20,","","","","","","","43.5",",,,E","","","","","",""
"SWE00140720","1948-09","66.39","21.61","261.0","PALKEM, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,14,","","","","","","","43.2",",,,E","","","","","",""
"SWE00140720","1948-10","66.39","21.61","261.0","PALKEM, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,16,","","","","","","","48.2",",,,E","","","","","",""
"SWE00140720","1948-11","66.39","21.61","261.0","PALKEM, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,04,","","","","","","","25.6",",,,E","","","","","",""
"SWE00140720","1949-01","66.39","21.61","261.0","PALKEM, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,02,","","","","","","","54.4",",,,E","","","","","",""
"SWE00140720","1949-02","66.39","21.61","261.0","PALKEM, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,13,","","","","","","","12.0",",,,E","","","","","",""
"SWE00140720","1949-03","66.39","21.61","261.0","PALKEM, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,14,","","","","","","","32.4",",,,E","","","","","",""
"SWE00140720","1949-04","66.39","21.61","261.0","PALKEM, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,10,","","","","","","","43.9",",,,E","","","","","",""
"SWE00140720","1949-05","66.39","21.61","261.0","PALKEM, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,22,","","","","","","","88.1",",,,E","","","","","",""
"SWE00140720","1949-06","66.39","21.61","261.0","PALKEM, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,07,","","","","","","","38.4",",,,E","","","","","",""
"SWE00140720","1949-07","66.39","21.61","261.0","PALKEM, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,25,","","","","","","","4.5",",,,E","","","","","",""
"SWE00140720","1949-08","66.39","21.61","261.0","PALKEM, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,09,","","","","","","","39.6",",,,E","","","","","",""
"SWE00140720","1949-09","66.39","21.61","261.0","PALKEM, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,24,","","","","","","","23.5",",,,E","","","","","",""
"SWE00140720","1949-10","66.39","21.61","261.0","PALKEM, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,23,+","","","","","","","60.8",",,,E","","","","","",""
"SWE00140720","1949-11","66.39","21.61","261.0","PALKEM, SW","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,30,","","","","","","","69.5",",,,E","","","","","",""
"SWE00140720","1949-12","66.39","21.61","261.0","PALKEM, SW","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,26,","","","","","","","130.0",",,,E","","","","","",""
"SWE00140720","1950-01","66.39","21.61","261.0","PALKEM, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,10,","","","","","","","11.6",",,,E","","","","","",""
"SWE00140720","1950-02","66.39","21.61","261.0","PALKEM, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,16,","","","","","","","51.6",",,,E","","","","","",""
"SWE00140720","1951-02","66.39","21.61","261.0","PALKEM, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,09,","","","","","","","24.3",",,,E","","","","","",""
"SWE00140720","1951-03","66.39","21.61","261.0","PALKEM, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,28,","","","","","","","17.3",",,,E","","","","","",""
"SWE00140720","1951-04","66.39","21.61","261.0","PALKEM, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,27,","","","","","","","52.6",",,,E","","","","","",""
"SWE00140720","1951-05","66.39","21.61","261.0","PALKEM, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,26,","","","","","","","6.2",",,,E","","","","","",""
"SWE00140720","1951-06","66.39","21.61","261.0","PALKEM, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,24,","","","","","","","49.5",",,,E","","","","","",""
"SWE00140720","1951-07","66.39","21.61","261.0","PALKEM, SW","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","37.8",",,E,04,","","","","","","","103.4",",,,E","","","","","",""
"SWE00140720","1951-08","66.39","21.61","261.0","PALKEM, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,02,","","","","","","","66.1",",,,E","","","","","",""
"SWE00140720","1951-09","66.39","21.61","261.0","PALKEM, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,14,","","","","","","","39.8",",,,E","","","","","",""
"SWE00140720","1951-10","66.39","21.61","261.0","PALKEM, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,22,","","","","","","","5.4",",,,E","","","","","",""
"SWE00140720","1951-11","66.39","21.61","261.0","PALKEM, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,17,","","","","","","","46.2",",,,E","","","","","",""
"SWE00140720","1951-12","66.39","21.61","261.0","PALKEM, SW","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,31,","","","","","","","82.2",",,,E","","","","","",""
"SWE00140720","1952-01","66.39","21.61","261.0","PALKEM, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,09,","","","","","","","38.9",",,,E","","","","","",""
"SWE00140720","1952-02","66.39","21.61","261.0","PALKEM, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,06,","","","","","","","65.0",",,,E","","","","","",""
"SWE00140720","1952-03","66.39","21.61","261.0","PALKEM, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,04,","","","","","","","32.4",",,,E","","","","","",""
"SWE00140720","1952-04","66.39","21.61","261.0","PALKEM, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,22,","","","","","","","22.9",",,,E","","","","","",""
"SWE00140720","1952-05","66.39","21.61","261.0","PALKEM, SW","","","","","4",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,30,","","","","","","","35.3",",,,E","","","","","",""
"SWE00140720","1952-06","66.39","21.61","261.0","PALKEM, SW","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,15,","","","","","","","110.0",",,,E","","","","","",""
"SWE00140720","1952-07","66.39","21.61","261.0","PALKEM, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,10,","","","","","","","55.7",",,,E","","","","","",""
"SWE00140720","1952-08","66.39","21.61","261.0","PALKEM, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,04,","","","","","","","84.2",",,,E","","","","","",""
"SWE00140720","1952-09","66.39","21.61","261.0","PALKEM, SW","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,27,","","","","","","","115.8",",,,E","","","","","",""
"SWE00140720","1952-10","66.39","21.61","261.0","PALKEM, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,09,","","","","","","","22.0",",,,E","","","","","",""
"SWE00140720","1952-11","66.39","21.61","261.0","PALKEM, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,26,","","","","","","","42.6",",,,E","","","","","",""
"SWE00140720","1952-12","66.39","21.61","261.0","PALKEM, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,09,","","","","","","","40.2",",,,E","","","","","",""
"SWE00140720","1953-01","66.39","21.61","261.0","PALKEM, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,26,","","","","","","","27.3",",,,E","","","","","",""
"SWE00140720","1953-02","66.39","21.61","261.0","PALKEM, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,21,","","","","","","","45.6",",,,E","","","","","",""
"SWE00140720","1953-03","66.39","21.61","261.0","PALKEM, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,26,","","","","","","","41.1",",,,E","","","","","",""
"SWE00140720","1953-04","66.39","21.61","261.0","PALKEM, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,05,","","","","","","","60.2",",,,E","","","","","",""
"SWE00140720","1953-05","66.39","21.61","261.0","PALKEM, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,22,","","","","","","","43.9",",,,E","","","","","",""
"SWE00140720","1953-06","66.39","21.61","261.0","PALKEM, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,16,","","","","","","","16.0",",,,E","","","","","",""
"SWE00140720","1953-07","66.39","21.61","261.0","PALKEM, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","32.0",",,E,23,","","","","","","","92.3",",,,E","","","","","",""
"SWE00140720","1953-08","66.39","21.61","261.0","PALKEM, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,25,","","","","","","","79.4",",,,E","","","","","",""
"SWE00140720","1953-09","66.39","21.61","261.0","PALKEM, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,03,","","","","","","","55.2",",,,E","","","","","",""
"SWE00140720","1953-10","66.39","21.61","261.0","PALKEM, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,03,","","","","","","","23.6",",,,E","","","","","",""
"SWE00140720","1953-11","66.39","21.61","261.0","PALKEM, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,07,","","","","","","","28.2",",,,E","","","","","",""
"SWE00140720","1953-12","66.39","21.61","261.0","PALKEM, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,15,","","","","","","","16.8",",,,E","","","","","",""
"SWE00140720","1954-01","66.39","21.61","261.0","PALKEM, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,19,","","","","","","","23.5",",,,E","","","","","",""
"SWE00140720","1954-02","66.39","21.61","261.0","PALKEM, SW","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,28,","","","","","","","7.9",",,,E","","","","","",""
"SWE00140720","1954-03","66.39","21.61","261.0","PALKEM, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,06,","","","","","","","27.5",",,,E","","","","","",""
"SWE00140720","1954-04","66.39","21.61","261.0","PALKEM, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,04,","","","","","","","17.2",",,,E","","","","","",""
"SWE00140720","1954-05","66.39","21.61","261.0","PALKEM, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,16,","","","","","","","21.4",",,,E","","","","","",""
"SWE00140720","1954-06","66.39","21.61","261.0","PALKEM, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,24,","","","","","","","96.5",",,,E","","","","","",""
"SWE00140720","1954-07","66.39","21.61","261.0","PALKEM, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,26,","","","","","","","103.5",",,,E","","","","","",""
"SWE00140720","1954-08","66.39","21.61","261.0","PALKEM, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,02,","","","","","","","80.0",",,,E","","","","","",""
"SWE00140720","1954-09","66.39","21.61","261.0","PALKEM, SW","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","29.5",",,E,17,","","","","","","","110.9",",,,E","","","","","",""
"SWE00140720","1954-10","66.39","21.61","261.0","PALKEM, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,26,","","","","","","","23.7",",,,E","","","","","",""
"SWE00140720","1954-11","66.39","21.61","261.0","PALKEM, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,27,","","","","","","","44.5",",,,E","","","","","",""
"SWE00140720","1954-12","66.39","21.61","261.0","PALKEM, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,02,","","","","","","","74.5",",,,E","","","","","",""
"SWE00140720","1955-01","66.39","21.61","261.0","PALKEM, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,10,","","","","","","","40.8",",,,E","","","","","",""
"SWE00140720","1955-02","66.39","21.61","261.0","PALKEM, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,07,","","","","","","","38.5",",,,E","","","","","",""
"SWE00140720","1955-03","66.39","21.61","261.0","PALKEM, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,15,","","","","","","","42.0",",,,E","","","","","",""
"SWE00140720","1955-04","66.39","21.61","261.0","PALKEM, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,26,","","","","","","","19.1",",,,E","","","","","",""
"SWE00140720","1955-05","66.39","21.61","261.0","PALKEM, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,10,","","","","","","","50.8",",,,E","","","","","",""
"SWE00140720","1955-06","66.39","21.61","261.0","PALKEM, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,22,","","","","","","","27.7",",,,E","","","","","",""
"SWE00140720","1955-07","66.39","21.61","261.0","PALKEM, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,15,","","","","","","","32.4",",,,E","","","","","",""
"SWE00140720","1955-08","66.39","21.61","261.0","PALKEM, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,31,","","","","","","","8.1",",,,E","","","","","",""
"SWE00140720","1955-09","66.39","21.61","261.0","PALKEM, SW","","","","","16",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","33.4",",,E,01,","","","","","","","198.9",",,,E","","","","","",""
"SWE00140720","1955-10","66.39","21.61","261.0","PALKEM, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,20,","","","","","","","42.9",",,,E","","","","","",""
"SWE00140720","1955-11","66.39","21.61","261.0","PALKEM, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,12,","","","","","","","44.8",",,,E","","","","","",""
"SWE00140720","1955-12","66.39","21.61","261.0","PALKEM, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,28,","","","","","","","82.4",",,,E","","","","","",""
"SWE00140720","1956-01","66.39","21.61","261.0","PALKEM, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,03,","","","","","","","26.1",",,,E","","","","","",""
"SWE00140720","1956-02","66.39","21.61","261.0","PALKEM, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,07,","","","","","","","37.7",",,,E","","","","","",""
"SWE00140720","1956-03","66.39","21.61","261.0","PALKEM, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.6",",,E,08,","","","","","","","0.7",",,,E","","","","","",""
"SWE00140720","1956-04","66.39","21.61","261.0","PALKEM, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,10,","","","","","","","25.7",",,,E","","","","","",""
"SWE00140720","1956-05","66.39","21.61","261.0","PALKEM, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,16,","","","","","","","15.0",",,,E","","","","","",""
"SWE00140720","1956-06","66.39","21.61","261.0","PALKEM, SW","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,28,","","","","","","","112.6",",,,E","","","","","",""
"SWE00140720","1956-07","66.39","21.61","261.0","PALKEM, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,11,","","","","","","","69.7",",,,E","","","","","",""
"SWE00140720","1956-08","66.39","21.61","261.0","PALKEM, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,26,","","","","","","","40.1",",,,E","","","","","",""
"SWE00140720","1956-09","66.39","21.61","261.0","PALKEM, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,28,","","","","","","","36.0",",,,E","","","","","",""
"SWE00140720","1956-10","66.39","21.61","261.0","PALKEM, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,05,","","","","","","","20.2",",,,E","","","","","",""
"SWE00140720","1956-11","66.39","21.61","261.0","PALKEM, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,25,","","","","","","","20.9",",,,E","","","","","",""
"SWE00140720","1956-12","66.39","21.61","261.0","PALKEM, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,02,","","","","","","","49.5",",,,E","","","","","",""
"SWE00140720","1957-01","66.39","21.61","261.0","PALKEM, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,27,","","","","","","","56.9",",,,E","","","","","",""
"SWE00140720","1957-02","66.39","21.61","261.0","PALKEM, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,07,","","","","","","","43.6",",,,E","","","","","",""
"SWE00140720","1957-03","66.39","21.61","261.0","PALKEM, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,14,","","","","","","","41.1",",,,E","","","","","",""
"SWE00140720","1957-04","66.39","21.61","261.0","PALKEM, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,29,","","","","","","","6.1",",,,E","","","","","",""
