"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488885","2018-08","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00488885","2018-09","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","21.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","2",",7","","","","","0.0",",7,26,","0",",,7,30,+","0",",,7,30,+","1.0",",,7,30,","36.1",",7,13,","","","92.8",",7","1.0",",,,7","0",",,,7","15.96",",7","25.38",",,,7","6.54",",,,7"
"USC00488885","2018-10","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","3.0",",7","6","4,7","0","4,7","0","4,7","0","3,7","0","3,7","0",",7","13",",7","0",",7","5",",7","0",",7","","","","","-8.9",",7,15,","0","3,,7,31,+","0","3,T,7,14,+","1.3","4,,7,14,","28.3",",7,03,","","","335.1",",7","5.3",",a,,7","0","3,T,,7","7.62",",7","15.21",",,,7","0.03",",,,7"
"USC00488885","2018-11","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","0.0","5,7","2","4,7","1","4,7","0","4,7","7","2,7","2","2,7","1","5,7","25","5,7","4","5,7","0","5,7","0","5,7","","","","","-18.3","5,7,18,","305","2,,7,25,","305","2,,7,25,","8.9","4,,7,25,","15.0","5,7,06,","","","488.1","5,7","11.7",",a,,7","423","2,,,7","-1.19","5,7","5.40","5,,,7","-7.78","5,,,7"
"USC00488885","2018-12","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","0.0","4,7","2",",7","0",",7","0",",7","7",",7","2",",7","3","4,7","27","4,7","9","4,7","0","4,7","0","4,7","","","","","-22.8","4,7,07,+","51",",,7,31,+","51",",,7,26,","0.3",",,7,26,+","9.4","4,7,24,+","","","612.0","4,7","0.6",",,,7","76",",,,7","-4.34","4,7","2.04","4,,,7","-10.71","4,,,7"
"USC00488885","2019-01","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","0.0","7","0.0","3,7","1","2,7","0","2,7","0","2,7","6","1,7","0","1,7","4","3,7","28","3,7","9","3,7","0","3,7","0","3,7","","","","","-27.8","3,7,01,","51","1,,7,04,+","13","1,,7,28,","0.3","2,,7,22,","11.7","3,7,28,","","","626.6","3,7","0.3",",a,,7","21","1,,,7","-4.05","3,7","2.58","3,,,7","-10.67","3,,,7"
"USC00488885","2019-02","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","0.0","7","0.0","2,7","","","","","","","","","","","15","2,7","26","2,7","17","2,7","0","2,7","0","2,7","","","","","-28.9","2,7,08,","","","","","","","8.3","2,7,14,","","","751.2","2,7","","","","","-10.56","2,7","-4.64","2,,,7","-16.47","2,,,7"
"USC00488885","2019-03","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","0.0","7","0.0","3,7","5","2,7","1","2,7","0","2,7","","","","","6","3,7","26","3,7","9","3,7","0","3,7","0","3,7","","","","","-26.7","3,7,05,+","","","","","5.6","2,,7,25,","18.3","3,7,29,","","","579.8","3,7","13.0","2,,,7","","","-2.37","3,7","4.26","3,,,7","-9.01","3,,,7"
"USC00488885","2019-04","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","0.0","7","0.0","4,7","","","","","","","","","","","0","4,7","8","4,7","0","4,7","0","4,7","0","4,7","","","","","-7.8","4,7,29,","","","","","","","20.6","4,7,07,","","","273.7","4,7","","","","","7.81","4,7","11.88","4,,,7","3.74","4,,,7"
"USC00488885","2019-05","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","0.0","7","0.0","3,7","","","","","","","","","","","0","3,7","4","3,7","0","3,7","7","3,7","0","3,7","","","","","-6.1","3,7,02,","","","","","","","27.8","3,7,14,","","","252.2","3,7","171.9",",a,,7","","","9.33","3,7","14.94","3,,,7","3.71","3,,,7"
"USC00488885","2019-06","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7",",a,,7","","","","","","","",""
"USC00488885","2019-07","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","93.7","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","26","5,7","11","5,7","","","1","","7.8","5,7,10,","","","","","","","36.7","5,7,13,","4.9","7","4.9","5,7","15.9",",a,,7","","","21.75","5,7","30.54","5,,,7","12.95","5,,,7"
"USC00488885","2019-08","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","","","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","2.5",",,7,01,","","","","","","","4.1",",,,7","0",",,,7","","","","","",""
"USC00488885","2019-09","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","62.2",",7","","","","","","","","","","","0",",7","0",",7","0",",7","25",",7","7",",7","1","","","","1.7",",7,29,","","","","","","","36.7",",7,07,+","","","71.1",",7","","","","","18.04",",7","26.10",",,,7","9.98",",,,7"
"USC00488885","2019-10","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","0.0","4,7","","","","","","","","","","","1","4,7","17","4,7","6","4,7","2","4,7","0","4,7","","","","","-23.3","4,7,29,","","","","","","","23.3","4,7,17,","","","430.5","4,7","","","","","2.39","4,7","8.81","4,,,7","-4.03","4,,,7"
"USC00488885","2019-11","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","5,a,,7","","","","","","","",""
"USC00488885","2020-02","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","","","10",",7","4",",7","0",",7","27",",7","6",",7","","","","","","","","","","","","","","","","","178",",,7,20,+","53",",,7,04,","3.8",",,7,04,","","","","","","","17.6",",,,7","264",",,,7","","","","","",""
"USC00488885","2020-03","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","","","5",",7","1",",7","0",",7","4",",7","2",",7","","","","","","","","","","","","","","","","","102",",,7,01,","30",",,7,12,","2.8",",,7,01,","","","","","","","6.4",",,,7","83",",,,7","","","","","",""
"USC00488885","2020-04","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","","","9",",7","3",",7","0",",7","8",",7","4",",7","","","","","","","","","","","","","","","","","76",",,7,16,+","76",",,7,02,","4.6",",,7,02,","","","","","","","18.9",",,,7","227",",,,7","","","","","",""
"USC00488885","2020-05","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","","","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","4.8",",,7,01,","","","","","","","18.0",",,,7","0",",,,7","","","","","",""
"USC00488885","2020-06","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","","","9",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","5.3",",,7,17,","","","","","","","18.3",",,,7","0",",,,7","","","","","",""
