"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0232","2020-12","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","22",",N","19",",N","3",",N","","","","","101.1",",,N,20,","360.5",",,,N","",""
"US1ORLA0232","2021-01","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","22","2,N","15","2,N","4","2,N","","","","","96.5","2,,N,13,","375.5","2,,,N","",""
"US1ORLA0232","2021-02","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","23","1,N","16","1,N","4","1,N","","","","","49.5","1,,N,13,","300.6","1,,,N","",""
"US1ORLA0232","2021-03","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","19",",N","13",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,20,","153.7",",,,N","0",",,,N"
"US1ORLA0232","2021-04","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","8",",N","4",",N","0",",N","0","1,N","0","1,,N,30,+","23.1",",,N,25,","43.8",",,,N","0","1,,,N"
"US1ORLA0232","2021-05","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","12",",N","6",",N","0",",N","0","1,N","0","1,,N,31,+","13.5",",,N,25,","41.6",",,,N","0","1,,,N"
"US1ORLA0232","2021-06","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","10",",N","6",",N","1",",N","0","1,N","0","1,,N,30,+","25.4",",,N,13,","73.3",",,,N","0","1,,,N"
"US1ORLA0232","2021-07","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,05,","1.3","1,,N,01,","1.6","1,,,N","0","1,T,,N"
"US1ORLA0232","2021-08","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,22,","0.8",",,,N","0",",,,N"
"US1ORLA0232","2021-09","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","6","2,N","5","2,N","2","2,N","","","","","31.8","2,,N,19,","111.3",",a,,N","",""
"US1ORLA0232","2021-10","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","","","","","","","","","","","","","171.6","1,a,,N","",""
"US1ORLA0232","2021-11","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","28","1,N","16","1,N","4","1,N","0","1,N","0","1,,N,30,+","78.0","1,,N,11,","329.3","1,,,N","0","1,,,N"
