"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017034","2002-07","40.917","38.383","37.0","GIRESUN, TU","","","208.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","19.6","1,S,26,+","","","30.4","1,S,21,+","0.0","S","0.0","1,S","","","25.47","2,S","28.01","1,,,S","22.93","1,,,S"
"TUM00017034","2002-08","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","18.2","5,S,29,","","","31.2","1,S,01,","","","","","","","23.93","6,S","26.66","1,,,S","21.19","5,,,S"
"TUM00017034","2002-09","40.917","38.383","37.0","GIRESUN, TU","","","100.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","0","1,S","15.0","3,S,20,","","","30.2","1,S,27,","","","0.3","1,S","","","22.19","4,S","25.05","1,,,S","19.33","3,,,S"
"TUM00017034","2002-10","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","28.0","3,S,07,","","","","","","","","","21.21","3,,,S","",""
"TUM00017034","2002-11","40.917","38.383","37.0","GIRESUN, TU","","","","","9","2,S","5","2,S","2","2,S","0","5,S","0","5,S","0","4,S","4","4,S","0","4,S","7.4","5,S,14,","51.3","2,,S,25,","25.4","4,S,09,","","","","","100.6","2,,,S","14.72","6,S","17.47","4,,,S","11.97","5,,,S"
"TUM00017034","2002-12","40.917","38.383","37.0","GIRESUN, TU","","","","","12","1,S","10","1,S","2","1,S","0","3,S","4","3,S","","","","","","","-1.5","3,S,27,","43.7","1,,S,09,","","","","","","","148.2","1,,,S","","","","","4.83","3,,,S"
"TUM00017034","2003-02","40.917","38.383","37.0","GIRESUN, TU","","","","","12","4,S","9","4,S","1","4,S","","","","","0","4,S","0","4,S","0","4,S","","","30.7","4,,S,09,","19.6","4,S,06,","","","","","112.3","4,,,S","","","7.73","4,,,S","",""
"TUM00017034","2003-03","40.917","38.383","37.0","GIRESUN, TU","","","","","19","1,S","17","1,S","0","1,S","0","5,S","2","5,S","0","4,S","0","4,S","0","4,S","-0.6","5,S,23,","20.6","1,,S,19,","12.8","4,S,31,","","","","","142.2","1,,,S","5.12","7,S","7.32","4,,,S","2.92","5,,,S"
"TUM00017034","2003-04","40.917","38.383","37.0","GIRESUN, TU","","","","","17","1,S","11","1,S","0","1,S","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","4.0","5,S,11,","18.5","1,,S,26,","17.8","4,S,08,","","","","","94.7","1,,,S","8.92","8,S","11.59","4,,,S","6.25","5,,,S"
"TUM00017034","2003-05","40.917","38.383","37.0","GIRESUN, TU","","","7.7","1,S","3","5,S","2","5,S","1","5,S","0",",S","0",",S","0","1,S","6","1,S","0","1,S","9.8",",S,09,+","54.6","5,,S,31,","23.6","1,S,22,+","","","56.9","1,S","70.1","5,,,S","16.70","1,S","19.37","1,,,S","14.03",",,,S"
"TUM00017034","2003-06","40.917","38.383","37.0","GIRESUN, TU","","","60.4","4,S","3","2,S","1","2,S","0","2,S","0","3,S","0","3,S","0","1,S","28","1,S","0","1,S","14.6","3,S,06,","15.0","2,,S,18,","26.8","1,S,13,","","","0.9","1,S","15.6","2,,,S","20.57","4,S","23.67","1,,,S","17.47","3,,,S"
"TUM00017034","2003-07","40.917","38.383","37.0","GIRESUN, TU","","","","","9","4,S","4","4,S","1","4,S","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","18.0","5,S,01,","35.1","4,,S,24,","28.9","1,S,05,","","","","","56.1","4,,,S","23.21","6,S","26.11","1,,,S","20.32","5,,,S"
"TUM00017034","2003-08","40.917","38.383","37.0","GIRESUN, TU","","","162.8","3,S","8","2,S","2","2,S","2","2,S","0","3,S","0","3,S","0",",S","31",",S","0",",S","19.6","3,S,15,","38.1","2,,S,19,","28.4",",S,07,+","","","0.0",",S","77.1","2,,,S","24.08","3,S","26.68",",,,S","21.49","3,,,S"
"TUM00017034","2003-09","40.917","38.383","37.0","GIRESUN, TU","","","49.0","5,S","14","4,S","10","4,S","2","4,S","0","5,S","0","5,S","0",",S","26",",S","0",",S","13.6","5,S,06,","35.1","4,,S,05,","28.1",",S,02,","","","1.1",",S","133.0","4,,,S","20.18","5,S","22.88",",,,S","17.48","5,,,S"
"TUM00017034","2003-10","40.917","38.383","37.0","GIRESUN, TU","","","","","19","1,S","13","1,S","4","1,S","","","","","0","2,S","13","2,S","2","2,S","","","59.7","1,,S,11,","34.0","2,S,09,","","","","","292.5","1,,,S","","","21.32","2,,,S","",""
"TUM00017034","2003-11","40.917","38.383","37.0","GIRESUN, TU","","","","","11","3,S","8","3,S","1","3,S","0","4,S","0","4,S","0","2,S","1","2,S","0","2,S","5.8","4,S,16,+","32.8","3,,S,19,","22.0","2,S,01,","","","","","88.3","3,,,S","12.07","6,S","14.48","2,,,S","9.66","4,,,S"
"TUM00017034","2003-12","40.917","38.383","37.0","GIRESUN, TU","","","","","14","4,S","9","4,S","2","4,S","","","","","0","3,S","1","3,S","0","3,S","","","35.8","4,,S,04,","21.4","3,S,16,","","","","","118.2","4,,,S","","","11.95","3,,,S","",""
"TUM00017034","2004-01","40.917","38.383","37.0","GIRESUN, TU","","","","","12","5,S","8","5,S","1","5,S","","","","","","","","","","","","","38.4","5,,S,08,","","","","","","","113.2","5,,,S","","","","","",""
"TUM00017034","2004-02","40.917","38.383","37.0","GIRESUN, TU","","","","","16","4,S","10","4,S","0","4,S","","","","","","","","","","","","","23.9","4,,S,22,","","","","","","","102.0","4,,,S","","","","","",""
"TUM00017034","2004-03","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","27.4","1,S,28,","","","","","","","","","12.31","1,,,S","",""
"TUM00017034","2004-04","40.917","38.383","37.0","GIRESUN, TU","","","","","13","4,S","9","4,S","0","4,S","","","","","0","3,S","5","3,S","0","3,S","","","15.5","4,,S,23,","25.8","3,S,27,","","","","","79.1","4,,,S","","","15.34","3,,,S","",""
"TUM00017034","2004-05","40.917","38.383","37.0","GIRESUN, TU","","","2.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","3",",S","0",",S","9.6","3,S,01,","","","27.0",",S,07,","","","90.6",",S","","","15.23","3,S","18.04",",,,S","12.43","3,,,S"
"TUM00017034","2004-06","40.917","38.383","37.0","GIRESUN, TU","","","53.4","3,S","14","2,S","10","2,S","1","2,S","0","3,S","0","3,S","0",",S","22",",S","0",",S","12.6","3,S,12,","37.6","2,,S,09,","26.4",",S,19,","","","9.9",",S","88.6","2,,,S","19.89","3,S","22.62",",,,S","17.15","3,,,S"
"TUM00017034","2004-07","40.917","38.383","37.0","GIRESUN, TU","","","116.6","4,S","9","4,S","4","4,S","1","4,S","0","2,S","0","2,S","0","3,S","25","3,S","0","3,S","16.6","2,S,16,","40.6","4,,S,16,","28.5","3,S,30,","0.3","S","0.3","3,S","66.6","4,,,S","22.59","4,S","25.35","3,,,S","19.83","2,,,S"
"TUM00017034","2004-08","40.917","38.383","37.0","GIRESUN, TU","","","158.7","5,S","9","1,S","3","1,S","0","1,S","0","5,S","0","5,S","0",",S","31",",S","0",",S","19.6","5,S,13,","13.7","1,,S,12,","29.6",",S,09,","0.3","S","0.0",",S","31.2","1,,,S","24.35","5,S","27.10",",,,S","21.60","5,,,S"
"TUM00017034","2004-09","40.917","38.383","37.0","GIRESUN, TU","","","72.6","3,S","10","1,S","9","1,S","2","1,S","0","3,S","0","3,S","0","1,S","25","1,S","0","1,S","12.6","3,S,12,","73.4","1,,S,05,","31.4","1,S,25,","5.9","S","5.6","1,S","216.4","1,,,S","20.70","3,S","23.52","1,,,S","17.87","3,,,S"
"TUM00017034","2004-10","40.917","38.383","37.0","GIRESUN, TU","","","","","15",",S","11",",S","1",",S","0","3,S","0","3,S","0","3,S","14","3,S","0","3,S","10.3","3,S,14,","47.5",",,S,13,","28.6","3,S,18,","","","","","153.8",",,,S","18.47","6,S","21.58","3,,,S","15.36","3,,,S"
"TUM00017034","2004-11","40.917","38.383","37.0","GIRESUN, TU","","","","","13","1,S","10","1,S","3","1,S","","","","","0","3,S","4","3,S","0","3,S","","","72.9","1,,S,18,","23.2","3,S,15,","","","","","272.5","1,,,S","","","16.34","3,,,S","",""
"TUM00017034","2004-12","40.917","38.383","37.0","GIRESUN, TU","","","","","19","1,S","13","1,S","0","1,S","","","","","0","4,S","2","4,S","0","4,S","","","24.1","1,,S,05,","21.6","4,S,30,","","","","","164.0","1,,,S","","","11.19","4,,,S","",""
"TUM00017034","2005-01","40.917","38.383","37.0","GIRESUN, TU","0.0","S","0.0","5,S","16",",S","7",",S","1",",S","0","3,S","0","3,S","0","3,S","1","3,S","0","3,S","1.8","3,S,25,","38.9",",,S,03,","22.0","3,S,29,","","","240.8","3,S","105.5",",,,S","9.26","5,S","11.99","3,,,S","6.53","3,,,S"
"TUM00017034","2005-02","40.917","38.383","37.0","GIRESUN, TU","0.0","S","0.0","5,S","14",",S","10",",S","0",",S","0","5,S","4","5,S","0","2,S","0","2,S","0","2,S","-1.6","5,S,11,","20.6",",,S,20,","20.0","2,S,17,","","","252.7","2,S","77.2",",,,S","7.39","5,S","10.29","2,,,S","4.49","5,,,S"
"TUM00017034","2005-03","40.917","38.383","37.0","GIRESUN, TU","","","","","25",",S","16",",S","0",",S","","","","","","","","","","","","","25.1",",,S,01,","","","","","","","175.5",",,,S","","","","","",""
"TUM00017034","2005-04","40.917","38.383","37.0","GIRESUN, TU","","","","","13",",S","9",",S","0",",S","0","4,S","0","4,S","0","3,S","4","3,S","0","3,S","0.8","4,S,01,","20.3",",,S,01,","29.2","3,S,14,","","","","","70.2",",,,S","11.86","6,S","15.36","3,,,S","8.36","4,,,S"
"TUM00017034","2005-05","40.917","38.383","37.0","GIRESUN, TU","","","3.9","3,S","17",",S","8",",S","0",",S","0","2,S","0","2,S","0","1,S","7","1,S","0","1,S","6.8","2,S,01,","13.5",",,S,14,","24.2","1,S,07,","","","92.8","1,S","73.0",",,,S","15.19","3,S","18.05","1,,,S","12.32","2,,,S"
"TUM00017034","2005-06","40.917","38.383","37.0","GIRESUN, TU","","","44.9","2,S","12",",S","9",",S","0",",S","0","2,S","0","2,S","0",",S","26",",S","0",",S","14.8","2,S,05,+","14.7",",,S,15,","26.4",",S,19,","","","3.6",",S","75.8",",,,S","19.79","2,S","22.66",",,,S","16.91","2,,,S"
"TUM00017034","2005-07","40.917","38.383","37.0","GIRESUN, TU","","","163.8","2,S","7",",S","2",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","0",",S","18.8","2,S,07,","4.1",",,S,16,","29.2",",S,23,","0.0","S","0.0",",S","12.8",",,,S","23.91","2,S","26.90",",,,S","20.93","2,,,S"
"TUM00017034","2005-08","40.917","38.383","37.0","GIRESUN, TU","","","194.2","4,S","7","1,S","5","1,S","2","1,S","0","4,S","0","4,S","0",",S","31",",S","0",",S","20.2","4,S,23,","54.4","1,,S,28,","30.6",",S,07,","0.0","S","0.0",",S","97.7","1,,,S","25.44","4,S","28.32",",,,S","22.56","4,,,S"
"TUM00017034","2005-09","40.917","38.383","37.0","GIRESUN, TU","","","","","12",",S","9",",S","1",",S","","","","","0",",S","30",",S","0",",S","","","50.5",",,S,04,","26.4",",S,19,+","","","","","133.8",",,,S","","","24.53",",,,S","",""
"TUM00017034","2005-10","40.917","38.383","37.0","GIRESUN, TU","","","4.3","5,S","21",",S","16",",S","4",",S","0","4,S","0","4,S","0","2,S","5","2,S","0","2,S","8.4","4,S,31,","55.6",",,S,04,","23.4","2,S,02,+","","","76.2","2,S","294.8",",,,S","15.48","5,S","17.95","2,,,S","13.00","4,,,S"
"TUM00017034","2005-11","40.917","38.383","37.0","GIRESUN, TU","","","","","16","1,S","11","1,S","1","1,S","0","4,S","0","4,S","0","4,S","3","4,S","0","4,S","3.8","4,S,23,","32.5","1,,S,06,","25.0","4,S,29,","","","","","98.0","1,,,S","12.77","7,S","15.53","4,,,S","10.02","4,,,S"
"TUM00017034","2005-12","40.917","38.383","37.0","GIRESUN, TU","","","","","15","1,S","10","1,S","0","1,S","","","","","0","2,S","3","2,S","0","2,S","","","22.1","1,,S,25,","23.4","2,S,18,","","","","","92.8","1,,,S","","","13.18","2,,,S","",""
"TUM00017034","2006-01","40.917","38.383","37.0","GIRESUN, TU","","","","","19","1,S","10","1,S","2","1,S","0","4,S","2","4,S","1","5,S","0","5,S","0","5,S","-2.6","4,S,24,","42.2","1,,S,24,","14.4","5,S,06,+","","","","","166.9","1,,,S","5.99","8,S","8.28","5,,,S","3.70","4,,,S"
"TUM00017034","2006-02","40.917","38.383","37.0","GIRESUN, TU","","","","","12","2,S","8","2,S","1","2,S","","","","","0","4,S","0","4,S","0","4,S","","","29.7","2,,S,16,","18.4","4,S,11,","","","","","103.3","2,,,S","","","9.20","4,,,S","",""
"TUM00017034","2006-03","40.917","38.383","37.0","GIRESUN, TU","","","","","15",",S","9",",S","0",",S","","","","","0","1,S","5","1,S","0","1,S","","","19.1",",,S,03,","26.2","1,S,07,","","","","","75.3",",,,S","","","14.19","1,,,S","",""
"TUM00017034","2006-04","40.917","38.383","37.0","GIRESUN, TU","","","","","15","5,S","6","5,S","0","5,S","0","3,S","0","3,S","","","","","","","5.8","3,S,27,","22.1","5,,S,25,","","","","","","","76.6","5,,,S","","","","","8.93","3,,,S"
"TUM00017034","2006-05","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","0","4,","0","4,S","","","","","","","8.6","4,S,05,","","","","","","","","","","","","","","","12.13","4,,,S"
"TUM00017034","2006-06","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","0","2,","0","2,S","","","","","","","14.8","2,S,12,","","","","","","","","","","","","","","","18.11","2,,,S"
"TUM00017034","2006-07","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","0","1,","0","1,S","","","","","","","18.0","1,S,09,","","","","","","","","","","","","","","","19.95","1,,,S"
"TUM00017034","2006-09","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","0","5,","0","5,S","","","","","","","16.0","5,S,18,","","","","","","","","","","","","","","","18.23","5,,,S"
"TUM00017034","2006-10","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","0","5,","0","5,S","","","","","","","13.0","5,S,18,+","","","","","","","","","","","","","","","15.98","5,,,S"
"TUM00017034","2007-01","40.917","38.383","37.0","GIRESUN, TU","","","","","12","4,S","10","4,S","0","4,S","","","","","0","5,S","0","5,S","0","5,S","","","22.1","4,,S,06,","21.0","5,S,25,","","","","","112.7","4,,,S","","","12.79","5,,,S","",""
"TUM00017034","2007-02","40.917","38.383","37.0","GIRESUN, TU","","","0.0","4,S","14",",S","7",",S","0",",S","0","4,S","1","4,S","0",",S","0",",S","0",",S","0.0","4,S,25,","13.0",",,S,06,","16.6",",S,15,","","","242.8",",S","77.9",",,,S","8.16","4,S","10.70",",,,S","5.61","4,,,S"
"TUM00017034","2007-03","40.917","38.383","37.0","GIRESUN, TU","","","","","16","1,S","12","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","11.7","1,,S,16,","21.0","2,S,22,","","","","","92.5","1,,,S","","","11.27","2,,,S","",""
"TUM00017034","2007-04","40.917","38.383","37.0","GIRESUN, TU","","","0.0","3,S","16",",S","10",",S","0",",S","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","5.5","3,S,15,","13.0",",,S,23,","16.8","2,S,21,","","","232.1","2,S","91.9",",,,S","9.76","3,S","12.48","2,,,S","7.04","3,,,S"
"TUM00017034","2007-05","40.917","38.383","37.0","GIRESUN, TU","","","20.8","3,S","10",",S","2",",S","0",",S","0","2,S","0","2,S","0","2,S","11","2,S","0","2,S","8.0","2,S,04,","14.2",",,S,03,","28.8","2,S,25,","","","65.4","2,S","22.8",",,,S","16.76","3,S","19.78","2,,,S","13.75","2,,,S"
"TUM00017034","2007-06","40.917","38.383","37.0","GIRESUN, TU","","","","","8",",S","4",",S","0",",S","0","5,S","0","5,S","0","1,S","29","1,S","1","1,S","16.0","5,S,09,","10.4",",,S,09,","32.5","1,S,24,","","","","","33.7",",,,S","21.43","6,S","24.80","1,,,S","18.07","5,,,S"
"TUM00017034","2007-07","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","0",",S","0",",S","","","","","","","16.0",",S,17,","","","","","","","","","","","","","","","19.81",",,,S"
"TUM00017034","2007-08","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","0","2,S","0","2,S","","","","","","","16.4","2,S,29,","","","","","","","","","","","","","","","19.68","2,,,S"
"TUM00017034","2007-09","40.917","38.383","37.0","GIRESUN, TU","","","","","12","1,S","8","1,S","2","1,S","0","4,S","0","4,S","0","3,S","17","3,S","0","3,S","12.6","4,S,18,","65.8","1,,S,10,","27.0","3,S,07,","","","","","164.9","1,,,S","19.42","6,S","22.26","3,,,S","16.58","4,,,S"
"TUM00017034","2007-10","40.917","38.383","37.0","GIRESUN, TU","","","","","14",",S","8",",S","3",",S","","","","","0","1,S","1","1,S","0","1,S","","","45.5",",,S,27,","21.2","1,S,23,","","","","","171.4",",,,S","","","18.38","1,,,S","",""
"TUM00017034","2007-11","40.917","38.383","37.0","GIRESUN, TU","","","","","18","1,S","12","1,S","4","1,S","","","","","","","","","","","","","72.9","1,,S,07,","","","","","","","289.0","1,,,S","","","","","",""
"TUM00017034","2007-12","40.917","38.383","37.0","GIRESUN, TU","","","","","17","2,S","14","2,S","0","2,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0.6","3,S,19,","21.3","2,,S,02,","17.0","3,S,11,","","","","","121.9","2,,,S","8.58","6,S","10.72","3,,,S","6.44","3,,,S"
"TUM00017034","2008-01","40.917","38.383","37.0","GIRESUN, TU","0.0","S","0.0","5,S","12",",S","11",",S","2",",S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0.2","4,S,30,+","40.4",",,S,30,","13.4","4,S,23,","","","372.2","4,S","143.5",",,,S","3.97","5,S","6.19","4,,,S","1.75","4,,,S"
"TUM00017034","2008-02","40.917","38.383","37.0","GIRESUN, TU","0.0","S","0.0","5,S","11","1,S","7","1,S","0","1,S","0","4,S","3","4,S","0","1,S","0","1,S","0","1,S","-2.0","4,S,19,","19.8","1,,S,18,","17.2","1,S,28,","","","317.9","1,S","69.3","1,,,S","4.97","5,S","7.43","1,,,S","2.50","4,,,S"
"TUM00017034","2008-03","40.917","38.383","37.0","GIRESUN, TU","","","","","12",",S","4",",S","0",",S","","","","","0","1,S","6","1,S","0","1,S","","","22.1",",,S,15,","31.0","1,S,24,","","","","","61.1",",,,S","","","15.97","1,,,S","",""
"TUM00017034","2008-04","40.917","38.383","37.0","GIRESUN, TU","","","","","19","1,S","6","1,S","0","1,S","","","","","0","4,S","5","4,S","0","4,S","","","18.3","1,,S,30,","28.0","4,S,23,","","","","","59.9","1,,,S","","","16.91","4,,,S","",""
"TUM00017034","2008-05","40.917","38.383","37.0","GIRESUN, TU","","","6.8","2,S","12",",S","9",",S","0",",S","0","2,S","0","2,S","0",",S","7",",S","0",",S","7.2","2,S,10,","14.2",",,S,09,","23.4",",S,24,","","","94.0",",S","66.3",",,,S","15.40","2,S","18.38",",,,S","12.42","2,,,S"
"TUM00017034","2008-06","40.917","38.383","37.0","GIRESUN, TU","","","56.5","3,S","9",",S","6",",S","3",",S","0","3,S","0","3,S","0",",S","24",",S","0",",S","12.0","3,S,04,","117.1",",,S,23,","28.0",",S,05,","","","5.9",",S","271.4",",,,S","20.10","3,S","23.27",",,,S","16.93","3,,,S"
"TUM00017034","2008-07","40.917","38.383","37.0","GIRESUN, TU","","","139.1","2,S","13",",S","5",",S","1",",S","0","2,S","0","2,S","0",",S","31",",S","0",",S","17.8","2,S,08,+","38.6",",,S,12,","29.2",",S,24,","0.0","S","0.0",",S","73.5",",,,S","23.13","2,S","26.10",",,,S","20.16","2,,,S"
"TUM00017034","2008-08","40.917","38.383","37.0","GIRESUN, TU","","","173.3","2,S","11",",S","5",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","0",",S","19.6","2,S,12,","16.5",",,S,31,","29.8",",S,25,","0.0","S","0.0",",S","42.3",",,,S","24.25","2,S","26.93",",,,S","21.57","2,,,S"
"TUM00017034","2008-09","40.917","38.383","37.0","GIRESUN, TU","","","","","19",",S","11",",S","5",",S","","","","","0","1,S","23","1,S","0","1,S","","","70.4",",,S,19,","27.2","1,S,09,","","","","","234.0",",,,S","","","23.95","1,,,S","",""
"TUM00017034","2008-10","40.917","38.383","37.0","GIRESUN, TU","","","8.3","2,S","16",",S","12",",S","0",",S","0","1,S","0","1,S","0","1,S","7","1,S","0","1,S","13.0","1,S,27,","14.7",",,S,01,","25.0","1,S,04,","","","36.5","1,S","71.6",",,,S","17.38","2,S","19.92","1,,,S","14.84","1,,,S"
"TUM00017034","2008-11","40.917","38.383","37.0","GIRESUN, TU","","","0.0","4,S","13",",S","9",",S","1",",S","0","4,S","0","4,S","0",",S","2",",S","0",",S","6.7","4,S,29,","31.5",",,S,28,","22.6",",S,23,","","","106.9",",S","104.4",",,,S","14.23","4,S","16.95",",,,S","11.51","4,,,S"
"TUM00017034","2008-12","40.917","38.383","37.0","GIRESUN, TU","","","","","13",",S","8",",S","2",",S","","","","","0","1,S","2","1,S","0","1,S","","","33.3",",,S,10,","22.0","1,S,08,","","","","","128.0",",,,S","","","11.84","1,,,S","",""
"TUM00017034","2009-01","40.917","38.383","37.0","GIRESUN, TU","","","","","19",",S","11",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","21.8",",,S,06,","20.2","2,S,24,","","","","","113.9",",,,S","","","10.94","2,,,S","",""
"TUM00017034","2009-02","40.917","38.383","37.0","GIRESUN, TU","","","","","14",",S","8",",S","1",",S","","","","","0","1,S","3","1,S","0","1,S","","","30.2",",,S,17,","23.8","1,S,13,","","","","","102.8",",,,S","","","12.17","1,,,S","",""
"TUM00017034","2009-03","40.917","38.383","37.0","GIRESUN, TU","","","","","19",",S","10",",S","0",",S","","","","","0","3,S","3","3,S","0","3,S","","","19.6",",,S,24,","24.3","3,S,08,","","","","","95.2",",,,S","","","11.65","3,,,S","",""
"TUM00017034","2009-04","40.917","38.383","37.0","GIRESUN, TU","","","","","12",",S","5",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","10.7",",,S,16,","16.2","1,S,19,","","","","","47.1",",,,S","","","12.47","1,,,S","",""
"TUM00017034","2009-05","40.917","38.383","37.0","GIRESUN, TU","","","8.4","1,S","12",",S","6",",S","0",",S","0","1,S","0","1,S","0",",S","11",",S","0",",S","8.6","1,S,09,","11.4",",,S,06,","25.2",",S,17,","","","80.8",",S","49.8",",,,S","15.83","1,S","18.83",",,,S","12.83","1,,,S"
"TUM00017034","2009-06","40.917","38.383","37.0","GIRESUN, TU","","","76.1","5,S","16",",S","6",",S","0",",S","0","4,S","0","4,S","0","1,S","27","1,S","0","1,S","14.8","4,S,01,","16.0",",,S,06,","29.4","1,S,25,","","","0.6","1,S","66.7",",,,S","21.36","5,S","24.59","1,,,S","18.12","4,,,S"
"TUM00017034","2009-07","40.917","38.383","37.0","GIRESUN, TU","","","154.5","5,S","15","1,S","14","1,S","5","1,S","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","17.4","3,S,29,","134.6","1,,S,21,","30.2","2,S,12,","0.0","S","0.0","2,S","518.6","1,,,S","24.26","5,S","27.53","2,,,S","21.00","3,,,S"
