"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0045","2010-11","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","1",",N","0",",N","0",",N","0",",N","13",",,N,25,","1.3",",,N,25,","1.3",",,,N","13",",,,N"
"US1NMSN0045","2010-12","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","8",",N","3",",N","1",",N","2","4,N","229","4,,N,17,","25.4",",,N,17,","36.4",",,,N","254","4,,,N"
"US1NMSN0045","2011-01","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","0",",N","0",",N","0",",N","0",",N","5",",,N,05,","0.0",",T,N,05,","0.0",",T,,N","5",",,,N"
"US1NMSN0045","2011-02","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","2","2,N","0","2,N","0","2,N","3","1,N","38","1,,N,01,","1.5","2,,N,28,","2.0","2,,,N","88","1,,,N"
"US1NMSN0045","2011-03","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","1",",N","0",",N","0",",N","0",",N","3",",,N,22,","1.0",",,N,22,","1.0",",,,N","3",",,,N"
"US1NMSN0045","2011-04","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,07,","5.1",",,,N","0","2,,,N"
"US1NMSN0045","2011-05","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,19,","1.8",",,,N","0","3,,,N"
"US1NMSN0045","2011-06","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSN0045","2011-07","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","7",",N","3",",N","0",",N","","","","","6.9",",,N,31,","18.1",",,,N","",""
"US1NMSN0045","2011-08","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","10",",N","4",",N","1",",N","","","","","31.5",",,N,18,","60.7",",,,N","",""
