"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLK0014","2011-01","28.552645","-81.699089","48.8","CLERMONT 3.6 E, FL US","8","2,N","6","2,N","3","2,N","","","","","45.2","2,,N,18,","134.7","2,,,N","",""
"US1FLLK0014","2011-02","28.552645","-81.699089","48.8","CLERMONT 3.6 E, FL US","4",",N","4",",N","0",",N","","","","","4.8",",,N,08,","15.5",",,,N","",""
"US1FLLK0014","2011-03","28.552645","-81.699089","48.8","CLERMONT 3.6 E, FL US","8",",N","5",",N","1",",N","","","","","43.2",",,N,29,","104.7",",,,N","",""
"US1FLLK0014","2011-04","28.552645","-81.699089","48.8","CLERMONT 3.6 E, FL US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","110.2","1,,N,01,","123.9","1,,,N","0","5,,,N"
"US1FLLK0014","2011-05","28.552645","-81.699089","48.8","CLERMONT 3.6 E, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,28,","36.0",",,,N","0","4,,,N"
"US1FLLK0014","2011-08","28.552645","-81.699089","48.8","CLERMONT 3.6 E, FL US","15","5,N","11","5,N","3","5,N","","","","","34.0","5,,N,24,","153.7","5,,,N","",""
"US1FLLK0014","2011-10","28.552645","-81.699089","48.8","CLERMONT 3.6 E, FL US","12",",N","6",",N","2",",N","","","","","51.3",",,N,09,","114.9",",,,N","",""
"US1FLLK0014","2012-01","28.552645","-81.699089","48.8","CLERMONT 3.6 E, FL US","5",",N","1",",N","0",",N","","","","","2.8",",,N,19,","8.2",",,,N","",""
"US1FLLK0014","2012-02","28.552645","-81.699089","48.8","CLERMONT 3.6 E, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,29,+","19.3",",,N,23,","33.6",",,,N","0","5,,,N"
"US1FLLK0014","2012-03","28.552645","-81.699089","48.8","CLERMONT 3.6 E, FL US","5","4,N","2","4,N","0","4,N","","","","","11.2","4,,N,12,","22.2",",a,,N","",""
"US1FLLK0014","2012-04","28.552645","-81.699089","48.8","CLERMONT 3.6 E, FL US","2","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,01,","44.4",",a,,N","",""
"US1FLLK0014","2012-05","28.552645","-81.699089","48.8","CLERMONT 3.6 E, FL US","12",",N","8",",N","0",",N","","","","","15.2",",,N,30,","58.3",",,,N","",""
"US1FLLK0014","2012-08","28.552645","-81.699089","48.8","CLERMONT 3.6 E, FL US","27","1,N","17","1,N","2","1,N","","","","","42.7","1,,N,30,","256.2","1,,,N","",""
"US1FLLK0014","2013-01","28.552645","-81.699089","48.8","CLERMONT 3.6 E, FL US","11",",N","3",",N","0",",N","","","","","6.6",",,N,04,","20.4",",,,N","",""
"US1FLLK0014","2013-02","28.552645","-81.699089","48.8","CLERMONT 3.6 E, FL US","7","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,27,","39.5","1,,,N","",""
"US1FLLK0014","2013-03","28.552645","-81.699089","48.8","CLERMONT 3.6 E, FL US","5","4,N","3","4,N","1","4,N","","","","","30.0","4,,N,25,","46.9","2,a,,N","",""
"US1FLLK0014","2013-04","28.552645","-81.699089","48.8","CLERMONT 3.6 E, FL US","11",",N","5",",N","1",",N","","","","","27.2",",,N,04,","70.1",",,,N","",""
"US1FLLK0014","2013-05","28.552645","-81.699089","48.8","CLERMONT 3.6 E, FL US","12","1,N","9","1,N","2","1,N","","","","","35.3","1,,N,01,","129.5","1,,,N","",""
"US1FLLK0014","2013-06","28.552645","-81.699089","48.8","CLERMONT 3.6 E, FL US","18","2,N","14","2,N","2","2,N","","","","","29.0","2,,N,06,","179.9","2,,,N","",""
