"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037701940","1962-11","-8.55","-44.53","320.0","LAGOA GRANDE, BR","9",",I","7",",I","0",",I","18.6",",,I,25,","68.6",",,,I"
"BR037701940","1962-12","-8.55","-44.53","320.0","LAGOA GRANDE, BR","8",",I","8",",I","0",",I","23.2",",,I,19,","105.0",",,,I"
"BR037701940","1963-01","-8.55","-44.53","320.0","LAGOA GRANDE, BR","6",",I","5",",I","0",",I","18.4",",,I,20,","57.6",",,,I"
"BR037701940","1963-02","-8.55","-44.53","320.0","LAGOA GRANDE, BR","10",",I","10",",I","1",",I","28.5",",,I,15,","209.8",",,,I"
"BR037701940","1963-03","-8.55","-44.53","320.0","LAGOA GRANDE, BR","4",",I","3",",I","0",",I","24.8",",,I,15,","57.8",",,,I"
"BR037701940","1963-04","-8.55","-44.53","320.0","LAGOA GRANDE, BR","4",",I","4",",I","0",",I","24.8",",,I,18,","69.6",",,,I"
"BR037701940","1963-05","-8.55","-44.53","320.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037701940","1963-06","-8.55","-44.53","320.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037701940","1963-07","-8.55","-44.53","320.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037701940","1963-08","-8.55","-44.53","320.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037701940","1963-10","-8.55","-44.53","320.0","LAGOA GRANDE, BR","1",",I","1",",I","0",",I","16.4",",,I,30,","16.4",",,,I"
"BR037701940","1963-11","-8.55","-44.53","320.0","LAGOA GRANDE, BR","3",",I","1",",I","0",",I","16.4",",,I,30,","19.5",",,,I"
"BR037701940","1963-12","-8.55","-44.53","320.0","LAGOA GRANDE, BR","15",",I","15",",I","0",",I","25.0",",,I,31,+","267.8",",,,I"
"BR037701940","1964-01","-8.55","-44.53","320.0","LAGOA GRANDE, BR","16",",I","16",",I","0",",I","25.0",",,I,29,+","306.5",",,,I"
"BR037701940","1964-02","-8.55","-44.53","320.0","LAGOA GRANDE, BR","5",",I","5",",I","0",",I","22.0",",,I,09,","71.4",",,,I"
"BR037701940","1964-03","-8.55","-44.53","320.0","LAGOA GRANDE, BR","5",",I","5",",I","0",",I","25.0",",,I,13,+","100.4",",,,I"
"BR037701940","1964-04","-8.55","-44.53","320.0","LAGOA GRANDE, BR","7",",I","7",",I","0",",I","25.0",",,I,19,+","131.4",",,,I"
"BR037701940","1964-05","-8.55","-44.53","320.0","LAGOA GRANDE, BR","4",",I","4",",I","0",",I","10.0",",,I,08,","30.0",",,,I"
"BR037701940","1964-06","-8.55","-44.53","320.0","LAGOA GRANDE, BR","5",",I","5",",I","0",",I","25.0",",,I,13,","73.6",",,,I"
"BR037701940","1964-07","-8.55","-44.53","320.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037701940","1964-08","-8.55","-44.53","320.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037701940","1964-09","-8.55","-44.53","320.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037701940","1964-11","-8.55","-44.53","320.0","LAGOA GRANDE, BR","11",",I","7",",I","0",",I","25.0",",,I,10,+","79.2",",,,I"
"BR037701940","1964-12","-8.55","-44.53","320.0","LAGOA GRANDE, BR","6",",I","3",",I","0",",I","5.2",",,I,06,","17.8",",,,I"
"BR037701940","1965-01","-8.55","-44.53","320.0","LAGOA GRANDE, BR","7",",I","7",",I","0",",I","20.3",",,I,21,","59.4",",,,I"
"BR037701940","1965-02","-8.55","-44.53","320.0","LAGOA GRANDE, BR","6",",I","5",",I","0",",I","25.0",",,I,06,","60.2",",,,I"
"BR037701940","1965-10","-8.55","-44.53","320.0","LAGOA GRANDE, BR","3",",I","0",",I","0",",I","2.2",",,I,23,","3.0",",,,I"
"BR037701940","1965-11","-8.55","-44.53","320.0","LAGOA GRANDE, BR","7",",I","6",",I","0",",I","7.0",",,I,27,","30.5",",,,I"
"BR037701940","1965-12","-8.55","-44.53","320.0","LAGOA GRANDE, BR","4",",I","1",",I","0",",I","13.0",",,I,11,","18.9",",,,I"
"BR037701940","1966-01","-8.55","-44.53","320.0","LAGOA GRANDE, BR","10",",I","7",",I","0",",I","25.0",",,I,09,","88.2",",,,I"
"BR037701940","1966-02","-8.55","-44.53","320.0","LAGOA GRANDE, BR","10",",I","9",",I","3",",I","39.3",",,I,11,","172.2",",,,I"
"BR037701940","1966-03","-8.55","-44.53","320.0","LAGOA GRANDE, BR","6",",I","3",",I","2",",I","34.3",",,I,02,","84.2",",,,I"
"BR037701940","1966-04","-8.55","-44.53","320.0","LAGOA GRANDE, BR","10",",I","8",",I","3",",I","47.3",",,I,08,","179.5",",,,I"
"BR037701940","1966-06","-8.55","-44.53","320.0","LAGOA GRANDE, BR","1",",I","0",",I","0",",I","0.3",",,I,05,","0.3",",,,I"
"BR037701940","1966-07","-8.55","-44.53","320.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037701940","1966-08","-8.55","-44.53","320.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037701940","1966-09","-8.55","-44.53","320.0","LAGOA GRANDE, BR","1",",I","1",",I","0",",I","4.3",",,I,10,","4.3",",,,I"
"BR037701940","1966-10","-8.55","-44.53","320.0","LAGOA GRANDE, BR","5",",I","4",",I","0",",I","14.0",",,I,18,","40.9",",,,I"
"BR037701940","1966-11","-8.55","-44.53","320.0","LAGOA GRANDE, BR","9",",I","7",",I","4",",I","89.3",",,I,24,","245.3",",,,I"
"BR037701940","1966-12","-8.55","-44.53","320.0","LAGOA GRANDE, BR","9",",I","9",",I","1",",I","44.0",",,I,20,","146.6",",,,I"
"BR037701940","1967-01","-8.55","-44.53","320.0","LAGOA GRANDE, BR","3",",I","3",",I","1",",I","48.3",",,I,17,","73.0",",,,I"
"BR037701940","1967-02","-8.55","-44.53","320.0","LAGOA GRANDE, BR","10",",I","10",",I","3",",I","42.0",",,I,16,+","203.8",",,,I"
"BR037701940","1967-03","-8.55","-44.53","320.0","LAGOA GRANDE, BR","6",",I","6",",I","4",",I","51.7",",,I,12,","183.3",",,,I"
