"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002004660","1879-06","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","6",",I","4",",I","1",",I","26.2",",,I,20,","59.4",",,,I"
"SF002004660","1879-07","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","5",",I","4",",I","0",",I","11.2",",,I,18,","37.5",",,,I"
"SF002004660","1879-08","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","4",",I","1",",I","0",",I","6.1",",,I,29,","11.2",",,,I"
"SF002004660","1879-09","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","10",",I","10",",I","1",",I","30.2",",,I,27,","108.0",",,,I"
"SF002004660","1879-10","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002004660","1879-11","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","2",",I","0",",I","0",",I","0.3",",,I,29,+","0.6",",,,I"
"SF002004660","1879-12","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","2",",I","1",",I","0",",I","13.2",",,I,18,","14.5",",,,I"
"SF002004660","1880-01","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","7",",I","6",",I","2",",I","36.8",",,I,11,","100.6",",,,I"
"SF002004660","1880-02","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","11",",I","6",",I","1",",I","29.2",",,I,24,","90.7",",,,I"
"SF002004660","1880-03","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","10",",I","6",",I","1",",I","27.9",",,I,01,","91.0",",,,I"
"SF002004660","1880-04","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","3",",I","1",",I","0",",I","11.7",",,I,08,","12.7",",,,I"
"SF002004660","1880-05","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","3",",I","1",",I","0",",I","17.8",",,I,17,","18.9",",,,I"
"SF002004660","1880-06","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","1",",I","0",",I","0",",I","0.8",",,I,17,","0.8",",,,I"
"SF002004660","1880-07","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002004660","1880-08","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","4",",I","1",",I","0",",I","6.1",",,I,03,","7.6",",,,I"
"SF002004660","1880-09","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002004660","1880-10","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","10",",I","7",",I","0",",I","6.1",",,I,08,","34.5",",,,I"
"SF002004660","1880-11","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","5",",I","4",",I","0",",I","14.5",",,I,07,","33.3",",,,I"
"SF002004660","1880-12","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","6",",I","5",",I","0",",I","13.7",",,I,14,","35.5",",,,I"
"SF002004660","1881-01","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","7",",I","6",",I","0",",I","20.6",",,I,21,","62.9",",,,I"
"SF002004660","1881-02","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","12",",I","11",",I","2",",I","28.7",",,I,28,","122.6",",,,I"
