"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017071601","1952-01","20.5","82.7","461.0","KOMNA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017071601","1952-02","20.5","82.7","461.0","KOMNA HYDRO, IN","2",",I","2",",I","0",",I","7.6",",,I,10,","12.7",",,,I"
"IN017071601","1952-03","20.5","82.7","461.0","KOMNA HYDRO, IN","1",",I","1",",I","0",",I","10.2",",,I,16,","10.2",",,,I"
"IN017071601","1952-04","20.5","82.7","461.0","KOMNA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017071601","1952-05","20.5","82.7","461.0","KOMNA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017071601","1952-06","20.5","82.7","461.0","KOMNA HYDRO, IN","8",",I","8",",I","4",",I","50.8",",,I,30,","198.1",",,,I"
"IN017071601","1952-07","20.5","82.7","461.0","KOMNA HYDRO, IN","5",",I","5",",I","4",",I","83.8",",,I,23,","325.6",",,,I"
"IN017071601","1952-08","20.5","82.7","461.0","KOMNA HYDRO, IN","3",",I","3",",I","2",",I","131.6",",,I,25,","188.5",",,,I"
"IN017071601","1952-09","20.5","82.7","461.0","KOMNA HYDRO, IN","3",",I","3",",I","3",",I","186.9",",,I,18,","255.2",",,,I"
"IN017071601","1952-10","20.5","82.7","461.0","KOMNA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017071601","1952-11","20.5","82.7","461.0","KOMNA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017071601","1952-12","20.5","82.7","461.0","KOMNA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017071601","1953-01","20.5","82.7","461.0","KOMNA HYDRO, IN","2",",I","2",",I","1",",I","25.4",",,I,21,","46.2",",,,I"
"IN017071601","1953-02","20.5","82.7","461.0","KOMNA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017071601","1953-03","20.5","82.7","461.0","KOMNA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017071601","1953-04","20.5","82.7","461.0","KOMNA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017071601","1953-05","20.5","82.7","461.0","KOMNA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017071601","1953-06","20.5","82.7","461.0","KOMNA HYDRO, IN","7",",I","7",",I","3",",I","40.6",",,I,20,","150.3",",,,I"
"IN017071601","1953-07","20.5","82.7","461.0","KOMNA HYDRO, IN","20",",I","20",",I","7",",I","102.9",",,I,13,","432.6",",,,I"
"IN017071601","1953-08","20.5","82.7","461.0","KOMNA HYDRO, IN","14",",I","14",",I","6",",I","54.4",",,I,02,","333.9",",,,I"
"IN017071601","1953-09","20.5","82.7","461.0","KOMNA HYDRO, IN","9",",I","9",",I","5",",I","76.2",",,I,12,","294.1",",,,I"
"IN017071601","1953-10","20.5","82.7","461.0","KOMNA HYDRO, IN","4",",I","4",",I","0",",I","20.3",",,I,17,","57.6",",,,I"
"IN017071601","1953-11","20.5","82.7","461.0","KOMNA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017071601","1953-12","20.5","82.7","461.0","KOMNA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017071601","1954-01","20.5","82.7","461.0","KOMNA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017071601","1954-02","20.5","82.7","461.0","KOMNA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017071601","1954-03","20.5","82.7","461.0","KOMNA HYDRO, IN","2",",I","2",",I","1",",I","26.7",",,I,16,","31.8",",,,I"
"IN017071601","1954-04","20.5","82.7","461.0","KOMNA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017071601","1954-05","20.5","82.7","461.0","KOMNA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017071601","1954-06","20.5","82.7","461.0","KOMNA HYDRO, IN","2",",I","2",",I","2",",I","50.8",",,I,17,","78.7",",,,I"
"IN017071601","1954-07","20.5","82.7","461.0","KOMNA HYDRO, IN","6",",I","6",",I","3",",I","76.2",",,I,23,","196.6",",,,I"
"IN017071601","1954-08","20.5","82.7","461.0","KOMNA HYDRO, IN","8",",I","8",",I","3",",I","48.8",",,I,03,","213.1",",,,I"
"IN017071601","1954-09","20.5","82.7","461.0","KOMNA HYDRO, IN","7",",I","7",",I","4",",I","60.7",",,I,06,","192.2",",,,I"
"IN017071601","1954-10","20.5","82.7","461.0","KOMNA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017071601","1954-11","20.5","82.7","461.0","KOMNA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017071601","1954-12","20.5","82.7","461.0","KOMNA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017071601","1955-01","20.5","82.7","461.0","KOMNA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017071601","1955-02","20.5","82.7","461.0","KOMNA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017071601","1955-03","20.5","82.7","461.0","KOMNA HYDRO, IN","2",",I","1",",I","0",",I","5.1",",,I,25,","6.9",",,,I"
"IN017071601","1955-04","20.5","82.7","461.0","KOMNA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017071601","1955-05","20.5","82.7","461.0","KOMNA HYDRO, IN","1",",I","1",",I","0",",I","12.4",",,I,27,","12.4",",,,I"
"IN017071601","1955-06","20.5","82.7","461.0","KOMNA HYDRO, IN","8",",I","7",",I","2",",I","138.2",",,I,26,","273.1",",,,I"
"IN017071601","1955-07","20.5","82.7","461.0","KOMNA HYDRO, IN","15",",I","14",",I","6",",I","71.6",",,I,03,","365.5",",,,I"
"IN017071601","1955-08","20.5","82.7","461.0","KOMNA HYDRO, IN","14",",I","14",",I","3",",I","50.8",",,I,27,+","274.4",",,,I"
