"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143000","1935-08","-21.31","-43.2","512.0","USINA ITUERE, BR","1",",I","0",",I","0",",I","1.5",",,I,05,","1.5",",,,I"
"BR002143000","1935-09","-21.31","-43.2","512.0","USINA ITUERE, BR","7",",I","6",",I","0",",I","8.0",",,I,09,","41.4",",,,I"
"BR002143000","1935-10","-21.31","-43.2","512.0","USINA ITUERE, BR","13",",I","10",",I","3",",I","45.5",",,I,16,","186.0",",,,I"
"BR002143000","1935-11","-21.31","-43.2","512.0","USINA ITUERE, BR","7",",I","6",",I","1",",I","28.4",",,I,22,","100.2",",,,I"
"BR002143000","1935-12","-21.31","-43.2","512.0","USINA ITUERE, BR","11",",I","11",",I","2",",I","35.1",",,I,03,","156.2",",,,I"
"BR002143000","1936-01","-21.31","-43.2","512.0","USINA ITUERE, BR","5",",I","5",",I","1",",I","38.5",",,I,13,","81.9",",,,I"
"BR002143000","1936-02","-21.31","-43.2","512.0","USINA ITUERE, BR","15",",I","14",",I","8",",I","63.0",",,I,05,","430.2",",,,I"
"BR002143000","1936-03","-21.31","-43.2","512.0","USINA ITUERE, BR","11",",I","10",",I","2",",I","60.0",",,I,28,","191.7",",,,I"
"BR002143000","1936-04","-21.31","-43.2","512.0","USINA ITUERE, BR","5",",I","5",",I","0",",I","18.8",",,I,24,","56.9",",,,I"
"BR002143000","1936-05","-21.31","-43.2","512.0","USINA ITUERE, BR","1",",I","1",",I","0",",I","5.8",",,I,05,","5.8",",,,I"
"BR002143000","1936-06","-21.31","-43.2","512.0","USINA ITUERE, BR","1",",I","1",",I","0",",I","6.1",",,I,20,","6.1",",,,I"
"BR002143000","1936-07","-21.31","-43.2","512.0","USINA ITUERE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002143000","1936-08","-21.31","-43.2","512.0","USINA ITUERE, BR","5",",I","5",",I","0",",I","24.7",",,I,26,","64.0",",,,I"
"BR002143000","1936-09","-21.31","-43.2","512.0","USINA ITUERE, BR","6",",I","5",",I","1",",I","31.6",",,I,17,","64.2",",,,I"
"BR002143000","1936-10","-21.31","-43.2","512.0","USINA ITUERE, BR","8",",I","7",",I","0",",I","24.8",",,I,10,","91.5",",,,I"
"BR002143000","1936-11","-21.31","-43.2","512.0","USINA ITUERE, BR","15",",I","13",",I","3",",I","54.6",",,I,11,","227.1",",,,I"
"BR002143000","1936-12","-21.31","-43.2","512.0","USINA ITUERE, BR","18",",I","16",",I","5",",I","42.5",",,I,17,","297.0",",,,I"
"BR002143000","1937-01","-21.31","-43.2","512.0","USINA ITUERE, BR","24",",I","19",",I","6",",I","52.0",",,I,14,","403.5",",,,I"
"BR002143000","1937-02","-21.31","-43.2","512.0","USINA ITUERE, BR","9",",I","8",",I","1",",I","50.5",",,I,11,","147.4",",,,I"
"BR002143000","1937-03","-21.31","-43.2","512.0","USINA ITUERE, BR","8",",I","6",",I","2",",I","28.8",",,I,23,","106.9",",,,I"
"BR002143000","1937-04","-21.31","-43.2","512.0","USINA ITUERE, BR","9",",I","4",",I","1",",I","35.0",",,I,23,","81.1",",,,I"
"BR002143000","1937-05","-21.31","-43.2","512.0","USINA ITUERE, BR","4",",I","4",",I","0",",I","23.8",",,I,02,","64.9",",,,I"
"BR002143000","1937-06","-21.31","-43.2","512.0","USINA ITUERE, BR","3",",I","1",",I","0",",I","12.1",",,I,02,","15.3",",,,I"
"BR002143000","1937-07","-21.31","-43.2","512.0","USINA ITUERE, BR","2",",I","1",",I","0",",I","10.4",",,I,27,","11.4",",,,I"
"BR002143000","1937-08","-21.31","-43.2","512.0","USINA ITUERE, BR","1",",I","1",",I","0",",I","6.1",",,I,30,","6.1",",,,I"
"BR002143000","1937-09","-21.31","-43.2","512.0","USINA ITUERE, BR","2",",I","1",",I","1",",I","37.3",",,I,13,","38.4",",,,I"
