"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0043","2008-02","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,29,+","15.0",",,N,17,","19.6",",,,N","0",",,,N"
"US1TXTV0043","2008-03","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,19,","74.9",",,,N","0",",,,N"
"US1TXTV0043","2008-04","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","7",",N","6",",N","0",",N","0",",N","0",",,N,30,+","22.9",",,N,18,","73.5",",,,N","0",",,,N"
"US1TXTV0043","2008-05","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","","","","","","","","","","","","","72.4",",a,,N","",""
"US1TXTV0043","2008-06","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.6",",,N,30,","9.6",",,,N","0",",,,N"
"US1TXTV0043","2008-07","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,08,","18.6",",,,N","0",",,,N"
"US1TXTV0043","2008-08","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","24.4",",,N,20,","58.2",",,,N","0",",,,N"
"US1TXTV0043","2008-09","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","4","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","3.6","5,,N,10,","5.1",",a,,N","0","5,,,N"
"US1TXTV0043","2008-10","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","3","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","31.2","2,,N,07,","45.6",",a,,N","0","2,,,N"
"US1TXTV0043","2008-11","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","7.4","2,,N,12,","19.1",",a,,N","0","2,,,N"
