"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030095","1956-04","18.2333","-95.1167","33.8","LOS MANGOS, MX","","","305.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.3",",m,02,","0.0",",,m,30,+","38.9",",m,30,","","","0.0",",m","0.0",",,,m","28.51",",m","35.30",",,,m","21.72",",,,m"
"MXN00030095","1956-05","18.2333","-95.1167","33.8","LOS MANGOS, MX","","","278.7","2,m","5",",m","5",",m","2",",m","0",",m","0",",m","0","2,m","29","2,m","21","2,m","17.8",",m,02,+","27.9",",,m,18,","38.9","2,m,30,+","","","0.0","2,m","113.3",",,,m","27.99","2,m","34.94","2,,,m","21.03",",,,m"
"MXN00030095","1956-07","18.2333","-95.1167","33.8","LOS MANGOS, MX","","","162.3",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,04,","18.8",",,m,30,+","33.3",",m,24,","0.0","m","0.0",",m","139.0",",,,m","23.57",",m","28.43",",,,m","18.71",",,,m"
"MXN00030095","1956-08","18.2333","-95.1167","33.8","LOS MANGOS, MX","","","253.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,31,+","19.3",",,m,14,","33.3",",m,03,","0.0","m","0.0",",m","104.9",",,,m","26.50",",m","31.62",",,,m","21.39",",,,m"
"MXN00030095","1956-09","18.2333","-95.1167","33.8","LOS MANGOS, MX","","","213.1",",m","17",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.9",",m,30,+","19.3",",,m,07,","32.2",",m,19,+","0.0","m","0.0",",m","182.4",",,,m","25.44",",m","30.50",",,,m","20.37",",,,m"
"MXN00030095","1956-10","18.2333","-95.1167","33.8","LOS MANGOS, MX","","","175.8",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,24,","19.3",",,m,09,+","28.9",",m,31,+","0.0","m","0.0",",m","163.9",",,,m","24.00",",m","28.26",",,,m","19.75",",,,m"
"MXN00030095","1956-11","18.2333","-95.1167","33.8","LOS MANGOS, MX","","","121.8",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,23,","18.8",",,m,21,+","28.9",",m,09,+","0.0","m","0.0",",m","101.9",",,,m","22.39",",m","27.19",",,,m","17.59",",,,m"
"MXN00030095","1956-12","18.2333","-95.1167","33.8","LOS MANGOS, MX","","","105.3",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,","18.8",",,m,25,+","28.9",",m,08,+","0.0","m","0.0",",m","91.5",",,,m","21.73",",m","26.11",",,,m","17.35",",,,m"
"MXN00030095","1957-01","18.2333","-95.1167","33.8","LOS MANGOS, MX","97.6","m","97.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,18,","13.5",",,m,18,","28.9",",m,30,+","3.8","m","3.8",",m","35.0",",,,m","21.36",",m","25.62",",,,m","17.10",",,,m"
"MXN00030095","1957-02","18.2333","-95.1167","33.8","LOS MANGOS, MX","170.3","m","72.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,28,+","19.3",",,m,26,","25.6",",m,25,+","3.8","m","0.0",",m","42.4",",,,m","20.93",",m","23.79",",,,m","18.07",",,,m"
"MXN00030095","1957-03","18.2333","-95.1167","33.8","LOS MANGOS, MX","278.2","m","107.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.6",",m,29,+","7.9",",,m,27,","27.8",",m,18,","4.3","m","0.5",",m","16.5",",,,m","21.80",",m","24.69",",,,m","18.91",",,,m"
"MXN00030095","1957-04","18.2333","-95.1167","33.8","LOS MANGOS, MX","438.6","m","160.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,10,","18.8",",,m,29,","27.8",",m,28,+","4.3","m","0.0",",m","28.0",",,,m","23.68",",m","26.16",",,,m","21.20",",,,m"
"MXN00030095","1957-05","18.2333","-95.1167","33.8","LOS MANGOS, MX","648.7","m","210.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,09,+","19.3",",,m,02,","30.6",",m,24,","4.3","m","0.0",",m","54.3",",,,m","25.11",",m","27.53",",,,m","22.69",",,,m"
"MXN00030095","1957-06","18.2333","-95.1167","33.8","LOS MANGOS, MX","828.9","m","180.2",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,26,+","19.3",",,m,25,+","28.9",",m,28,+","4.3","m","0.0",",m","139.4",",,,m","24.34",",m","26.60",",,,m","22.08",",,,m"
