"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017038","1976-03","18.5167","-99.1333","799.8","NEXPA, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","30","1,m","22","1,m","","","0.0",",,m,31,+","40.0","1,m,30,+","","","","","0.0",",,,m","","","36.83","1,,,m","",""
"MXN00017038","1976-04","18.5167","-99.1333","799.8","NEXPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.6",",,m,01,","","","","","","","4.6",",,,m","","","","","",""
"MXN00017038","1976-05","18.5167","-99.1333","799.8","NEXPA, MX","","","","","1","1,m","1","1,m","1","1,m","","","","","","","","","","","","","40.6","1,,m,16,","","","","","","","40.6","1,,,m","","","","","",""
"MXN00017038","1976-06","18.5167","-99.1333","799.8","NEXPA, MX","","","236.4","3,m","6","3,m","6","3,m","1","3,m","0","3,m","0","3,m","0","3,m","27","3,m","18","3,m","17.8","3,m,10,+","27.9","3,,m,18,","40.6","3,m,01,","","","0.0","3,m","62.4","3,,,m","27.09","3,m","34.10","3,,,m","20.08","3,,,m"
"MXN00017038","1976-07","18.5167","-99.1333","799.8","NEXPA, MX","","","207.8","3,m","15","1,m","11","1,m","2","1,m","0","2,m","0","2,m","0","2,m","29","2,m","10","2,m","16.7","2,m,26,","45.0","1,,m,03,","38.9","2,m,18,+","0.0","","0.0","2,m","165.1","1,,,m","25.74","3,m","31.90","2,,,m","19.58","2,,,m"
"MXN00017038","1976-08","18.5167","-99.1333","799.8","NEXPA, MX","","","242.3","1,m","12",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","16.7","1,m,24,+","38.6",",,m,18,","38.9","1,m,27,+","0.0","","0.0","1,m","142.1",",,,m","26.41","1,m","33.98","1,,,m","18.83","1,,,m"
"MXN00017038","1976-09","18.5167","-99.1333","799.8","NEXPA, MX","","","235.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,01,","22.9",",,m,28,","36.7",",m,24,","0.0","","0.0",",m","69.4",",,,m","26.17",",m","33.48",",,,m","18.85",",,,m"
"MXN00017038","1976-10","18.5167","-99.1333","799.8","NEXPA, MX","","","202.6",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","12.8",",m,24,","37.8",",,m,03,","35.6",",m,12,","0.0","","0.0",",m","181.5",",,,m","24.87",",m","31.30",",,,m","18.44",",,,m"
"MXN00017038","1976-11","18.5167","-99.1333","799.8","NEXPA, MX","","","110.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","10.0","1,m,13,","3.8",",,m,21,","32.8","1,m,28,+","0.5","","0.5","1,m","3.8",",,,m","22.11","1,m","30.18","1,,,m","14.04","1,,,m"
"MXN00017038","1976-12","18.5167","-99.1333","799.8","NEXPA, MX","","","122.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,31,+","0.0",",,m,31,+","35.0",",m,30,","0.5","","0.0",",m","0.0",",,,m","22.30",",m","31.89",",,,m","12.71",",,,m"
"MXN00017038","1977-01","18.5167","-99.1333","799.8","NEXPA, MX","129.7","m","129.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","5.6",",m,10,","0.0",",,m,31,+","35.6",",m,29,","0.5","m","0.0",",m","0.0",",,,m","22.52",",m","33.38",",,,m","11.65",",,,m"
"MXN00017038","1977-02","18.5167","-99.1333","799.8","NEXPA, MX","271.9","m","142.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","8.9",",m,04,","1.8",",,m,21,","36.7",",m,28,+","0.5","m","0.0",",m","1.8",",,,m","23.41",",m","34.62",",,,m","12.21",",,,m"
"MXN00017038","1977-03","18.5167","-99.1333","799.8","NEXPA, MX","520.4","m","248.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,17,+","0.0",",,m,31,+","41.7",",m,20,","0.5","m","0.0",",m","0.0",",,,m","26.35",",m","36.90",",,,m","15.79",",,,m"
"MXN00017038","1977-04","18.5167","-99.1333","799.8","NEXPA, MX","768.6","m","248.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.6",",m,17,","0.0",",,m,30,+","40.0",",m,22,+","0.5","m","0.0",",m","0.0",",,,m","26.61",",m","35.36",",,,m","17.85",",,,m"
"MXN00017038","1977-05","18.5167","-99.1333","799.8","NEXPA, MX","1065.5","m","296.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,20,+","47.8",",,m,23,","40.6",",m,12,","0.5","m","0.0",",m","145.9",",,,m","27.91",",m","36.27",",,,m","19.55",",,,m"
"MXN00017038","1977-06","18.5167","-99.1333","799.8","NEXPA, MX","1306.6","m","241.1",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.9",",m,26,","47.8",",,m,12,","36.7",",m,21,+","0.5","m","0.0",",m","208.9",",,,m","26.37",",m","33.41",",,,m","19.33",",,,m"
"MXN00017038","1977-07","18.5167","-99.1333","799.8","NEXPA, MX","1521.5","m","214.9",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.7",",m,29,+","43.9",",,m,18,","35.6",",m,07,","0.0","m","0.0",",m","138.9",",,,m","25.26",",m","32.02",",,,m","18.51",",,,m"
"MXN00017038","1977-08","18.5167","-99.1333","799.8","NEXPA, MX","1748.8","m","227.3",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,23,+","27.9",",,m,09,","35.0",",m,25,+","0.0","m","0.0",",m","145.5",",,,m","25.66",",m","32.43",",,,m","18.90",",,,m"
"MXN00017038","1977-09","18.5167","-99.1333","799.8","NEXPA, MX","1968.2","m","219.4","1,m","10",",m","8",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","23","1,m","15.0",",m,16,","41.9",",,m,18,","35.6","1,m,26,","0.0","m","0.0","1,m","134.7",",,,m","25.90","1,m","32.95","1,,,m","18.85",",,,m"
"MXN00017038","1977-10","18.5167","-99.1333","799.8","NEXPA, MX","2186.6","m","218.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,17,","28.7",",,m,26,","36.7",",m,10,","0.0","m","0.0",",m","74.7",",,,m","25.38",",m","33.26",",,,m","17.49",",,,m"
"MXN00017038","1977-11","18.5167","-99.1333","799.8","NEXPA, MX","2323.9","m","137.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","7.8",",m,27,","0.3",",,m,01,","35.0",",m,22,+","0.0","m","0.0",",m","0.3",",,,m","22.91",",m","32.15",",,,m","13.67",",,,m"
"MXN00017038","1977-12","18.5167","-99.1333","799.8","NEXPA, MX","2438.5","m","114.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","6.7",",m,24,","1.8",",,m,15,+","35.6",",m,05,","0.0","m","0.0",",m","3.6",",,,m","22.03",",m","32.15",",,,m","11.90",",,,m"
"MXN00017038","1978-01","18.5167","-99.1333","799.8","NEXPA, MX","101.3","m","101.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","7.8",",m,20,+","0.0",",,m,31,+","35.6",",m,31,","0.0","m","0.0",",m","0.0",",,,m","21.60",",m","32.32",",,,m","10.88",",,,m"
"MXN00017038","1978-02","18.5167","-99.1333","799.8","NEXPA, MX","219.4","m","118.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","7.8",",m,10,","0.0",",,m,28,+","36.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","22.55",",m","32.40",",,,m","12.70",",,,m"
"MXN00017038","1978-03","18.5167","-99.1333","799.8","NEXPA, MX","436.3","m","216.9","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","28","2,m","10.6","1,m,30,+","1.8",",,m,16,","48.9","2,m,26,","1.1","m","1.1","2,m","1.8",",,,m","25.74","2,m","36.95","2,,,m","14.54","1,,,m"
"MXN00017038","1978-04","18.5167","-99.1333","799.8","NEXPA, MX","784.4","m","348.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,22,","0.0",",,m,30,+","42.8",",m,18,","1.1","m","0.0",",m","0.0",",,,m","29.94",",m","39.87",",,,m","20.00",",,,m"
"MXN00017038","1978-05","18.5167","-99.1333","799.8","NEXPA, MX","1142.5","m","358.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,02,","16.8",",,m,23,","41.7",",m,12,+","1.1","m","0.0",",m","37.8",",,,m","29.88",",m","38.62",",,,m","21.15",",,,m"
"MXN00017038","1978-06","18.5167","-99.1333","799.8","NEXPA, MX","1397.2","m","254.7",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,28,+","39.9",",,m,18,","36.7",",m,15,","1.1","m","0.0",",m","194.6",",,,m","26.82",",m","33.48",",,,m","20.16",",,,m"
"MXN00017038","1978-07","18.5167","-99.1333","799.8","NEXPA, MX","1651.9","m","254.7",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,08,","30.5",",,m,26,","35.6",",m,22,+","0.0","m","0.0",",m","106.5",",,,m","26.55",",m","33.59",",,,m","19.51",",,,m"
"MXN00017038","1978-08","18.5167","-99.1333","799.8","NEXPA, MX","1883.9","m","232.0",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,03,","38.1",",,m,19,","35.0",",m,07,+","0.0","m","0.0",",m","214.5",",,,m","25.82",",m","32.87",",,,m","18.76",",,,m"
"MXN00017038","1978-09","18.5167","-99.1333","799.8","NEXPA, MX","2098.6","m","214.7",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.0",",m,08,","30.0",",,m,08,","35.0",",m,23,+","0.0","m","0.0",",m","94.7",",,,m","25.49",",m","32.45",",,,m","18.53",",,,m"
"MXN00017038","1978-10","18.5167","-99.1333","799.8","NEXPA, MX","2289.4","m","190.8",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","13.9",",m,16,","25.7",",,m,11,","35.0",",m,04,","0.0","m","0.0",",m","102.8",",,,m","24.49",",m","31.52",",,,m","17.46",",,,m"
"MXN00017038","1978-11","18.5167","-99.1333","799.8","NEXPA, MX","2448.8","m","159.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.7",",m,22,+","7.4",",,m,24,","35.0",",m,30,","0.0","m","0.0",",m","13.0",",,,m","23.65",",m","32.45",",,,m","14.84",",,,m"
"MXN00017038","1978-12","18.5167","-99.1333","799.8","NEXPA, MX","2575.3","m","126.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","8.9",",m,28,","3.3",",,m,09,","33.9",",m,21,+","0.0","m","0.0",",m","3.3",",,,m","22.41",",m","32.34",",,,m","12.49",",,,m"
"MXN00017038","1979-01","18.5167","-99.1333","799.8","NEXPA, MX","80.0","m","80.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","6.7",",m,03,","0.0",",,m,31,+","35.6",",m,31,","1.6","m","1.6",",m","0.0",",,,m","20.86",",m","31.77",",,,m","9.95",",,,m"
"MXN00017038","1979-02","18.5167","-99.1333","799.8","NEXPA, MX","230.6","m","150.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","10.0",",m,03,+","3.3",",,m,11,","36.7",",m,28,","1.6","m","0.0",",m","4.1",",,,m","23.71",",m","33.55",",,,m","13.87",",,,m"
"MXN00017038","1979-03","18.5167","-99.1333","799.8","NEXPA, MX","476.6","m","246.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,20,","0.0",",,m,31,+","41.7",",m,30,+","1.6","m","0.0",",m","0.0",",,,m","26.27",",m","36.85",",,,m","15.68",",,,m"
"MXN00017038","1979-04","18.5167","-99.1333","799.8","NEXPA, MX","807.2","m","330.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,12,","24.9",",,m,20,","42.8",",m,14,+","1.6","m","0.0",",m","31.3",",,,m","29.35",",m","39.52",",,,m","19.19",",,,m"
