"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040423","1953-09","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","4",",a","0",",a","0",",a","1.3",",,a,20,","3.3",",,,a"
"ASN00040423","1953-10","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","10",",a","5",",a","1",",a","32.3",",,a,16,","60.2",",,,a"
"ASN00040423","1953-11","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","7",",a","7",",a","2",",a","32.8",",,a,01,","112.8",",,,a"
"ASN00040423","1953-12","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","10",",a","7",",a","1",",a","51.3",",,a,28,","98.3",",,,a"
"ASN00040423","1954-01","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","15",",a","9",",a","1",",a","28.4",",,a,04,","88.7",",,,a"
"ASN00040423","1954-02","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","21",",a","16",",a","5",",a","56.1",",,a,10,","292.8",",,,a"
"ASN00040423","1954-03","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","8",",a","6",",a","0",",a","22.6",",,a,03,","67.8",",,,a"
"ASN00040423","1954-04","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","7",",a","4",",a","0",",a","17.0",",,a,17,","30.0",",,,a"
"ASN00040423","1954-05","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","13",",a","3",",a","0",",a","15.2",",,a,08,","34.8",",,,a"
"ASN00040423","1954-06","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","10",",a","5",",a","0",",a","22.4",",,a,04,","43.5",",,,a"
"ASN00040423","1954-07","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","10",",a","7",",a","4",",a","113.0",",,a,12,","353.1",",,,a"
"ASN00040423","1954-08","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","10",",a","6",",a","2",",a","45.0",",,a,12,","97.3",",,,a"
"ASN00040423","1954-09","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","13",",a","8",",a","0",",a","14.7",",,a,15,","72.2",",,,a"
"ASN00040423","1954-10","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","14",",a","7",",a","1",",a","41.1",",,a,17,","87.4",",,,a"
"ASN00040423","1954-11","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","9",",a","6",",a","1",",a","52.1",",,a,19,","123.5",",,,a"
"ASN00040423","1954-12","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","9",",a","7",",a","1",",a","31.8",",,a,16,","82.5",",,,a"
"ASN00040423","1955-01","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","10",",a","7",",a","1",",a","42.7",",,a,13,","123.9",",,,a"
"ASN00040423","1955-02","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","17",",a","11",",a","1",",a","73.4",",,a,20,","195.6",",,,a"
"ASN00040423","1955-03","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","20",",a","12",",a","5",",a","195.6",",,a,28,","483.2",",,,a"
"ASN00040423","1955-04","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","10",",a","5",",a","0",",a","5.1",",,a,13,","19.1",",,,a"
"ASN00040423","1955-05","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","11",",a","9",",a","5",",a","69.9",",,a,26,","238.5",",,,a"
"ASN00040423","1955-06","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","8",",a","5",",a","0",",a","23.4",",,a,19,","38.7",",,,a"
"ASN00040423","1955-07","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","7",",a","6",",a","1",",a","29.0",",,a,14,","51.1",",,,a"
"ASN00040423","1955-08","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","3",",a","1",",a","0",",a","5.6",",,a,22,","7.1",",,,a"
"ASN00040423","1955-09","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","7",",a","3",",a","1",",a","42.7",",,a,28,","61.7",",,,a"
"ASN00040423","1955-10","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","5",",a","3",",a","1",",a","58.4",",,a,27,","84.6",",,,a"
"ASN00040423","1955-11","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","5",",a","4",",a","0",",a","19.1",",,a,11,","30.8",",,,a"
"ASN00040423","1955-12","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","12",",a","9",",a","3",",a","44.5",",,a,27,","189.3",",,,a"
"ASN00040423","1956-01","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","15",",a","11",",a","4",",a","53.3",",,a,20,","231.3",",,,a"
"ASN00040423","1956-02","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","20",",a","11",",a","4",",a","133.4",",,a,09,","357.9",",,,a"
"ASN00040423","1956-03","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","27",",a","21",",a","4",",a","58.9",",,a,11,","368.7",",,,a"
"ASN00040423","1956-04","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","9",",a","4",",a","1",",a","96.5",",,a,26,","116.7",",,,a"
"ASN00040423","1956-05","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","6",",a","6",",a","2",",a","40.6",",,a,01,","124.8",",,,a"
"ASN00040423","1956-06","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","7",",a","5",",a","1",",a","34.3",",,a,24,","85.1",",,,a"
"ASN00040423","1956-07","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","7",",a","4",",a","0",",a","20.1",",,a,08,","39.7",",,,a"
"ASN00040423","1956-08","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","1",",a","1",",a","0",",a","7.9",",,a,11,","7.9",",,,a"
"ASN00040423","1956-09","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","6",",a","2",",a","0",",a","16.8",",,a,15,","28.8",",,,a"
"ASN00040423","1956-10","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","8",",a","5",",a","0",",a","16.5",",,a,07,","51.9",",,,a"
"ASN00040423","1956-11","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","7",",a","4",",a","0",",a","17.8",",,a,03,","41.1",",,,a"
"ASN00040423","1956-12","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","12",",a","10",",a","3",",a","81.8",",,a,22,","287.2",",,,a"
"ASN00040423","1957-01","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","10",",a","4",",a","1",",a","55.9",",,a,27,","104.9",",,,a"
"ASN00040423","1957-02","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","13",",a","8",",a","0",",a","21.1",",,a,21,","64.0",",,,a"
"ASN00040423","1957-03","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","10",",a","5",",a","0",",a","15.5",",,a,25,","36.4",",,,a"
"ASN00040423","1957-04","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","2",",a","0",",a","0",",a","2.3",",,a,22,","3.1",",,,a"
"ASN00040423","1957-05","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","1",",a","1",",a","0",",a","3.8",",,a,02,","3.8",",,,a"
"ASN00040423","1957-06","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","6",",a","2",",a","1",",a","33.0",",,a,21,","40.5",",,,a"
"ASN00040423","1957-07","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","8",",a","6",",a","1",",a","40.6",",,a,02,","86.7",",,,a"
"ASN00040423","1957-08","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","8",",a","2",",a","0",",a","15.2",",,a,16,","23.1",",,,a"
"ASN00040423","1957-09","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","2",",a","0",",a","0",",a","1.8",",,a,16,","2.8",",,,a"
"ASN00040423","1957-10","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","4",",a","2",",a","1",",a","27.7",",,a,28,","43.2",",,,a"
"ASN00040423","1957-11","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","5",",a","4",",a","0",",a","19.8",",,a,01,","57.7",",,,a"
"ASN00040423","1957-12","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","3",",a","3",",a","0",",a","11.9",",,a,17,","20.3",",,,a"
"ASN00040423","1958-01","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","10",",a","5",",a","1",",a","58.9",",,a,22,","82.7",",,,a"
"ASN00040423","1958-02","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","10",",a","7",",a","1",",a","99.8",",,a,21,","161.3",",,,a"
"ASN00040423","1958-03","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","14",",a","7",",a","1",",a","62.0",",,a,06,","123.7",",,,a"
"ASN00040423","1958-04","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","21",",a","14",",a","0",",a","17.5",",,a,15,","128.5",",,,a"
"ASN00040423","1958-05","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","6",",a","1",",a","0",",a","3.6",",,a,22,","9.7",",,,a"
"ASN00040423","1958-06","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","17",",a","12",",a","2",",a","49.5",",,a,10,","189.1",",,,a"
"ASN00040423","1958-07","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","2",",a","1",",a","0",",a","5.3",",,a,18,","6.6",",,,a"
"ASN00040423","1958-08","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","7",",a","5",",a","1",",a","35.3",",,a,05,","88.1",",,,a"
"ASN00040423","1958-09","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","8",",a","5",",a","0",",a","8.9",",,a,18,","24.9",",,,a"
"ASN00040423","1958-10","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","5",",a","4",",a","0",",a","12.7",",,a,17,","36.5",",,,a"
"ASN00040423","1958-11","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","8",",a","2",",a","0",",a","7.4",",,a,12,","14.3",",,,a"
"ASN00040423","1958-12","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","11",",a","10",",a","2",",a","71.1",",,a,19,","188.5",",,,a"
"ASN00040423","1959-01","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","16",",a","11",",a","5",",a","73.7",",,a,24,","296.5",",,,a"
"ASN00040423","1959-02","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","12",",a","8",",a","1",",a","87.9",",,a,18,","147.2",",,,a"
"ASN00040423","1959-03","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","12",",a","5",",a","0",",a","24.4",",,a,18,","88.8",",,,a"
"ASN00040423","1959-04","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","5",",a","1",",a","0",",a","6.6",",,a,28,","10.9",",,,a"
"ASN00040423","1959-05","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","11",",a","5",",a","0",",a","21.8",",,a,24,","58.2",",,,a"
"ASN00040423","1959-06","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","9",",a","0",",a","0",",a","1.5",",,a,17,","6.4",",,,a"
"ASN00040423","1959-07","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","8",",a","4",",a","1",",a","31.0",",,a,21,","62.8",",,,a"
"ASN00040423","1959-08","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","4",",a","2",",a","0",",a","5.8",",,a,26,","12.5",",,,a"
"ASN00040423","1959-09","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","8",",a","5",",a","0",",a","13.5",",,a,04,","48.1",",,,a"
"ASN00040423","1959-10","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","13",",a","9",",a","1",",a","33.0",",,a,17,","89.9",",,,a"
"ASN00040423","1959-11","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","15",",a","13",",a","3",",a","65.5",",,a,10,","196.1",",,,a"
"ASN00040423","1959-12","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","14",",a","12",",a","2",",a","41.1",",,a,23,","176.5",",,,a"
"ASN00040423","1960-01","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","13",",a","6",",a","1",",a","33.0",",,a,22,","73.2",",,,a"
"ASN00040423","1960-02","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","12",",a","7",",a","1",",a","31.2",",,a,18,","93.3",",,,a"
"ASN00040423","1960-03","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","6",",a","5",",a","0",",a","11.4",",,a,02,","30.1",",,,a"
"ASN00040423","1960-04","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","5",",a","3",",a","1",",a","30.5",",,a,19,","43.5",",,,a"
"ASN00040423","1960-05","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","7",",a","5",",a","1",",a","38.1",",,a,26,","59.5",",,,a"
"ASN00040423","1960-06","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","1",",a","1",",a","0",",a","10.2",",,a,23,","10.2",",,,a"
"ASN00040423","1960-07","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","8",",a","3",",a","0",",a","7.6",",,a,12,","20.3",",,,a"
"ASN00040423","1960-08","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","3",",a","2",",a","0",",a","13.5",",,a,03,","21.4",",,,a"
"ASN00040423","1960-09","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","4",",a","2",",a","0",",a","6.9",",,a,18,","12.6",",,,a"
"ASN00040423","1960-10","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","6",",a","5",",a","0",",a","22.9",",,a,20,","78.7",",,,a"
"ASN00040423","1960-11","-26.3","152.25","457.0","JIMMYS SCRUB FOREST R612, AS","8",",a","7",",a","0",",a","23.9",",,a,15,","111.0",",,,a"
