"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LACD0001","2008-01","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","13","2,N","7","2,N","0","2,N","0","2,N","0","2,T,N,19,","17.8","2,,N,26,","62.6","2,,,N","0","2,T,,N"
"US1LACD0001","2008-02","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","8",",N","6",",N","2",",N","0",",N","0",",,N,29,+","51.1",",,N,17,","124.8",",,,N","0",",,,N"
"US1LACD0001","2008-03","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","10",",N","9",",N","0",",N","0",",N","5",",,N,08,","21.8",",,N,31,","101.3",",,,N","5",",,,N"
"US1LACD0001","2008-04","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","8",",N","4",",N","1",",N","0",",N","0",",,N,30,+","37.6",",,N,05,","74.5",",,,N","0",",,,N"
"US1LACD0001","2008-05","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","226.1",",,N,14,","266.0",",,,N","0",",,,N"
"US1LACD0001","2008-06","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","7",",N","3",",N","1",",N","0",",N","0",",,N,30,+","53.8",",,N,10,","70.7",",,,N","0",",,,N"
"US1LACD0001","2008-07","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,14,","40.2",",,,N","0",",,,N"
"US1LACD0001","2008-08","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","29.0",",,N,09,","124.0",",,,N","0",",,,N"
"US1LACD0001","2008-09","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","39.1",",,N,02,","92.9",",,,N","0",",,,N"
"US1LACD0001","2008-10","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","5",",N","2",",N","1",",N","0",",N","0",",,N,31,+","39.4",",,N,16,","48.9",",,,N","0",",,,N"
"US1LACD0001","2008-11","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","7",",N","5",",N","2",",N","0",",N","0",",,N,30,+","43.9",",,N,11,","131.3",",,,N","0",",,,N"
"US1LACD0001","2008-12","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","15","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,10,","65.5",",a,,N","",""
"US1LACD0001","2009-01","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","6",",N","3",",N","1",",N","","","","","40.1",",,N,06,","61.7",",,,N","",""
"US1LACD0001","2009-02","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","8",",N","3",",N","0",",N","","","","","16.3",",,N,11,","45.5",",,,N","",""
"US1LACD0001","2009-03","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","9",",N","6",",N","2",",N","","","","","57.2",",,N,14,","162.8",",,,N","",""
"US1LACD0001","2009-04","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","8",",N","6",",N","1",",N","","","","","39.1",",,N,28,","125.8",",,,N","",""
"US1LACD0001","2009-05","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","9","2,N","8","2,N","1","2,N","","","","","133.4","2,,N,03,","207.7",",a,,N","",""
"US1LACD0001","2009-06","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","41.4",",,N,04,","49.6",",,,N","0","4,,,N"
"US1LACD0001","2009-07","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","10",",N","7",",N","3",",N","","","","","67.6",",,N,29,","195.2",",,,N","",""
"US1LACD0001","2009-08","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","7",",N","6",",N","2",",N","","","","","34.5",",,N,02,","90.7",",,,N","",""
"US1LACD0001","2009-09","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","12","2,N","7","2,N","0","2,N","","","","","18.8","2,,N,14,","99.5",",a,,N","",""
"US1LACD0001","2009-10","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","20",",N","14",",N","7",",N","","","","","144.0",",,N,30,","481.9",",,,N","",""
"US1LACD0001","2009-11","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","5",",N","2",",N","0",",N","","","","","21.6",",,N,30,","42.2",",,,N","",""
"US1LACD0001","2009-12","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","15",",N","8",",N","1",",N","","","","","66.5",",,N,24,","130.3",",,,N","",""
"US1LACD0001","2010-01","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","8","2,N","7","2,N","1","2,N","","","","","32.0","2,,N,29,","78.9",",a,,N","",""
"US1LACD0001","2010-02","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","9",",N","5",",N","1",",N","","","","","35.1",",,N,27,","94.6",",,,N","",""
"US1LACD0001","2010-03","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","8",",N","6",",N","1",",N","","","","","31.8",",,N,09,","74.1",",,,N","",""
"US1LACD0001","2010-04","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","7",",N","5",",N","0",",N","","","","","22.9",",,N,24,","58.5",",,,N","",""
"US1LACD0001","2010-05","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","5","3,N","3","3,N","0","3,N","","","","","18.5","3,,N,21,","36.1",",a,,N","",""
"US1LACD0001","2010-06","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","8",",N","4",",N","2",",N","","","","","57.9",",,N,29,","122.5",",,,N","",""
"US1LACD0001","2010-07","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","13",",N","8",",N","1",",N","","","","","26.7",",,N,20,","85.5",",,,N","",""
"US1LACD0001","2010-08","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","26.9",",,N,19,","41.2",",,,N","0","5,,,N"
"US1LACD0001","2010-09","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","7",",N","1",",N","0",",N","","","","","3.0",",,N,26,","7.2",",,,N","",""
"US1LACD0001","2010-10","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","6",",N","3",",N","0",",N","","","","","16.0",",,N,20,","31.0",",,,N","",""
"US1LACD0001","2010-11","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","9",",N","8",",N","1",",N","","","","","57.9",",,N,02,","134.9",",,,N","",""
"US1LACD0001","2010-12","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","5",",N","2",",N","0",",N","","","","","3.3",",,N,29,+","9.5",",,,N","",""
"US1LACD0001","2011-01","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","12",",N","6",",N","2",",N","","","","","30.2",",,N,17,","113.9",",,,N","",""
"US1LACD0001","2011-02","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","8",",N","5",",N","0",",N","","","","","21.8",",,N,02,","61.9",",,,N","",""
"US1LACD0001","2011-03","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","7",",N","5",",N","0",",N","","","","","6.9",",,N,06,","19.8",",,,N","",""
"US1LACD0001","2011-04","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","5",",N","5",",N","1",",N","","","","","72.1",",,N,27,","114.2",",,,N","",""
"US1LACD0001","2011-05","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","6",",N","4",",N","2",",N","","","","","29.0",",,N,12,","63.8",",,,N","",""
"US1LACD0001","2011-06","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","33.5",",,N,22,","70.2",",,,N","0","5,,,N"
"US1LACD0001","2011-07","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","7",",N","5",",N","0",",N","","","","","14.2",",,N,06,","44.5",",,,N","",""
"US1LACD0001","2011-08","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","46.2",",,N,25,","46.2",",,,N","0","2,,,N"
"US1LACD0001","2011-09","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","5",",N","3",",N","0",",N","","","","","19.1",",,N,19,","37.4",",,,N","",""
"US1LACD0001","2011-10","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.5",",,N,18,","44.4",",,,N","0","4,,,N"
"US1LACD0001","2011-11","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","6",",N","5",",N","2",",N","","","","","59.2",",,N,09,","138.4",",,,N","",""
"US1LACD0001","2011-12","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","13",",N","9",",N","3",",N","","","","","81.3",",,N,05,","221.7",",,,N","",""
"US1LACD0001","2012-01","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","8",",N","5",",N","1",",N","","","","","29.2",",,N,09,","100.6",",,,N","",""
"US1LACD0001","2012-02","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","12",",N","8",",N","1",",N","","","","","30.5",",,N,18,","95.1",",,,N","",""
"US1LACD0001","2012-03","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","8",",N","7",",N","3",",N","","","","","100.3",",,N,21,","190.2",",,,N","",""
"US1LACD0001","2012-04","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","6",",N","4",",N","1",",N","","","","","26.7",",,N,04,","87.7",",,,N","",""
"US1LACD0001","2012-05","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","5",",N","2",",N","0",",N","","","","","12.4",",,N,12,","25.7",",,,N","",""
"US1LACD0001","2012-06","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","7",",N","6",",N","1",",N","","","","","35.6",",,N,14,","86.7",",,,N","",""
"US1LACD0001","2012-07","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","8","2,N","4","2,N","0","2,N","","","","","24.9","2,,N,10,","82.5",",a,,N","",""
"US1LACD0001","2012-08","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","11",",N","7",",N","1",",N","","","","","30.2",",,N,19,","75.3",",,,N","",""
"US1LACD0001","2012-09","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","7",",N","6",",N","3",",N","","","","","103.6",",,N,30,","212.6",",,,N","",""
"US1LACD0001","2012-10","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","7",",N","5",",N","2",",N","","","","","45.0",",,N,26,","105.9",",,,N","",""
"US1LACD0001","2012-11","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,12,","24.7",",,,N","0","5,,,N"
"US1LACD0001","2012-12","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","11",",N","7",",N","1",",N","","","","","49.3",",,N,26,","105.9",",,,N","",""
"US1LACD0001","2013-01","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","14",",N","8",",N","3",",N","","","","","39.6",",,N,10,","148.9",",,,N","",""
"US1LACD0001","2013-02","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","12",",N","7",",N","1",",N","","","","","39.4",",,N,11,","66.9",",,,N","",""
"US1LACD0001","2013-03","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","7",",N","3",",N","1",",N","","","","","42.7",",,N,31,","78.6",",,,N","",""
"US1LACD0001","2013-04","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","9",",N","5",",N","3",",N","","","","","40.6",",,N,11,","113.3",",,,N","",""
"US1LACD0001","2013-05","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","10",",N","7",",N","1",",N","","","","","29.5",",,N,17,","89.5",",,,N","",""
"US1LACD0001","2013-06","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","6",",N","4",",N","3",",N","","","","","99.6",",,N,19,","217.4",",,,N","",""
"US1LACD0001","2013-07","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","7",",N","4",",N","1",",N","","","","","38.1",",,N,27,","62.8",",,,N","",""
"US1LACD0001","2013-08","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,14,","4.6",",,,N","0","2,,,N"
