"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034008","1902-03","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034008","1902-04","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034008","1902-05","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034008","1902-06","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034008","1902-07","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034008","1902-08","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034008","1902-09","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034008","1903-06","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034008","1904-06","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034008","1904-07","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034008","1904-08","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034008","1905-02","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00034008","1905-08","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034008","1905-09","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034008","1906-04","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034008","1906-07","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034008","1907-04","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034008","1907-07","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034008","1907-08","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034008","1907-09","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034008","1908-09","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034008","1910-07","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034008","1910-08","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034008","1910-10","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034008","1911-06","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034008","1911-07","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034008","1911-08","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034008","1911-10","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034008","1911-11","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034008","1912-08","-20.7667","146.1667",,"PAJINGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
