"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002051006","1944-04","-20.68","-51.1","290.0","LUSSANVIRA, BR","3",",I","1",",I","1",",I","26.6",",,I,15,","28.6",",,,I"
"BR002051006","1944-05","-20.68","-51.1","290.0","LUSSANVIRA, BR","9",",I","1",",I","0",",I","19.0",",,I,15,","27.0",",,,I"
"BR002051006","1944-06","-20.68","-51.1","290.0","LUSSANVIRA, BR","14",",I","1",",I","0",",I","8.0",",,I,05,","23.0",",,,I"
"BR002051006","1944-07","-20.68","-51.1","290.0","LUSSANVIRA, BR","11",",I","2",",I","0",",I","7.0",",,I,07,","19.0",",,,I"
"BR002051006","1944-08","-20.68","-51.1","290.0","LUSSANVIRA, BR","3",",I","0",",I","0",",I","2.0",",,I,01,","4.0",",,,I"
"BR002051006","1944-09","-20.68","-51.1","290.0","LUSSANVIRA, BR","3",",I","2",",I","0",",I","8.0",",,I,07,","15.0",",,,I"
"BR002051006","1944-10","-20.68","-51.1","290.0","LUSSANVIRA, BR","8",",I","7",",I","4",",I","98.3",",,I,28,","294.1",",,,I"
"BR002051006","1944-11","-20.68","-51.1","290.0","LUSSANVIRA, BR","11",",I","10",",I","4",",I","43.3",",,I,08,","220.4",",,,I"
"BR002051006","1944-12","-20.68","-51.1","290.0","LUSSANVIRA, BR","4",",I","4",",I","1",",I","27.0",",,I,02,","55.0",",,,I"
"BR002051006","1945-01","-20.68","-51.1","290.0","LUSSANVIRA, BR","16",",I","12",",I","2",",I","58.6",",,I,27,","171.6",",,,I"
"BR002051006","1945-02","-20.68","-51.1","290.0","LUSSANVIRA, BR","21",",I","17",",I","1",",I","28.0",",,I,10,","215.5",",,,I"
"BR002051006","1945-03","-20.68","-51.1","290.0","LUSSANVIRA, BR","16",",I","10",",I","1",",I","31.0",",,I,10,","145.3",",,,I"
"BR002051006","1945-04","-20.68","-51.1","290.0","LUSSANVIRA, BR","15",",I","6",",I","2",",I","50.4",",,I,12,","124.0",",,,I"
"BR002051006","1945-05","-20.68","-51.1","290.0","LUSSANVIRA, BR","17",",I","2",",I","0",",I","8.0",",,I,10,","28.6",",,,I"
"BR002051006","1945-06","-20.68","-51.1","290.0","LUSSANVIRA, BR","10",",I","3",",I","0",",I","14.0",",,I,05,","39.0",",,,I"
"BR002051006","1945-07","-20.68","-51.1","290.0","LUSSANVIRA, BR","2",",I","2",",I","0",",I","8.0",",,I,05,","12.0",",,,I"
"BR002051006","1945-08","-20.68","-51.1","290.0","LUSSANVIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002051006","1945-09","-20.68","-51.1","290.0","LUSSANVIRA, BR","2",",I","1",",I","0",",I","6.0",",,I,17,","7.0",",,,I"
"BR002051006","1945-10","-20.68","-51.1","290.0","LUSSANVIRA, BR","5",",I","5",",I","1",",I","50.0",",,I,05,","104.4",",,,I"
"BR002051006","1945-11","-20.68","-51.1","290.0","LUSSANVIRA, BR","11",",I","10",",I","1",",I","33.1",",,I,28,","138.8",",,,I"
"BR002051006","1945-12","-20.68","-51.1","290.0","LUSSANVIRA, BR","9",",I","8",",I","6",",I","43.3",",,I,13,","242.6",",,,I"
"BR002051006","1946-01","-20.68","-51.1","290.0","LUSSANVIRA, BR","17",",I","16",",I","2",",I","83.3",",,I,26,","296.6",",,,I"
"BR002051006","1946-02","-20.68","-51.1","290.0","LUSSANVIRA, BR","11",",I","10",",I","2",",I","36.0",",,I,20,","163.4",",,,I"
"BR002051006","1946-03","-20.68","-51.1","290.0","LUSSANVIRA, BR","15",",I","13",",I","4",",I","43.0",",,I,02,","275.4",",,,I"
"BR002051006","1946-04","-20.68","-51.1","290.0","LUSSANVIRA, BR","4",",I","2",",I","0",",I","6.0",",,I,18,+","16.0",",,,I"
"BR002051006","1946-05","-20.68","-51.1","290.0","LUSSANVIRA, BR","10",",I","4",",I","0",",I","8.3",",,I,31,","32.3",",,,I"
