"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0360","1952-07","-21.18","-49.58","490.0","MENDONCA, BR","0",",I","0",",I","0",",I","0.2",",,I,15,","0.2",",,,I"
"BR00C6-0360","1952-10","-21.18","-49.58","490.0","MENDONCA, BR","11",",I","8",",I","2",",I","80.2",",,I,20,","202.2",",,,I"
"BR00C6-0360","1952-11","-21.18","-49.58","490.0","MENDONCA, BR","7",",I","5",",I","0",",I","20.0",",,I,19,","62.0",",,,I"
"BR00C6-0360","1952-12","-21.18","-49.58","490.0","MENDONCA, BR","6",",I","5",",I","1",",I","70.0",",,I,02,","110.5",",,,I"
"BR00C6-0360","1953-01","-21.18","-49.58","490.0","MENDONCA, BR","13",",I","8",",I","3",",I","40.4",",,I,02,","178.6",",,,I"
"BR00C6-0360","1953-02","-21.18","-49.58","490.0","MENDONCA, BR","13",",I","6",",I","2",",I","40.0",",,I,03,","113.5",",,,I"
"BR00C6-0360","1953-03","-21.18","-49.58","490.0","MENDONCA, BR","11",",I","1",",I","0",",I","10.8",",,I,02,","18.1",",,,I"
"BR00C6-0360","1953-06","-21.18","-49.58","490.0","MENDONCA, BR","4",",I","0",",I","0",",I","2.1",",,I,10,","3.4",",,,I"
"BR00C6-0360","1953-07","-21.18","-49.58","490.0","MENDONCA, BR","2",",I","0",",I","0",",I","0.9",",,I,10,","1.3",",,,I"
"BR00C6-0360","1953-08","-21.18","-49.58","490.0","MENDONCA, BR","1",",I","0",",I","0",",I","0.4",",,I,20,","0.6",",,,I"
"BR00C6-0360","1953-09","-21.18","-49.58","490.0","MENDONCA, BR","9",",I","4",",I","3",",I","100.8",",,I,25,","170.3",",,,I"
"BR00C6-0360","1953-10","-21.18","-49.58","490.0","MENDONCA, BR","6",",I","2",",I","2",",I","100.0",",,I,06,","148.3",",,,I"
"BR00C6-0360","1954-02","-21.18","-49.58","490.0","MENDONCA, BR","14",",I","10",",I","3",",I","80.0",",,I,16,","268.7",",,,I"
