"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023118","2001-04","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","5",",a","2",",a","0",",a","6.4",",,a,08,","13.8",",,,a"
"ASN00023118","2001-05","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","9",",a","6",",a","0",",a","23.2",",,a,18,","59.8",",,,a"
"ASN00023118","2001-06","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","12",",a","9",",a","0",",a","14.8",",,a,06,","60.2",",,,a"
"ASN00023118","2001-07","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","15",",a","6",",a","0",",a","9.0",",,a,05,","38.2",",,,a"
"ASN00023118","2001-08","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","13","2,a","11","2,a","0","2,a","13.6","2,,a,26,","65.2","2,,,a"
"ASN00023118","2001-09","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","10",",a","7",",a","1",",a","36.4",",,a,02,","100.4",",,,a"
"ASN00023118","2001-10","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","16",",a","10",",a","0",",a","11.2",",,a,18,","66.6",",,,a"
"ASN00023118","2001-11","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","12",",a","6",",a","0",",a","17.2",",,a,23,","46.4",",,,a"
"ASN00023118","2001-12","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","3",",a","1",",a","0",",a","3.2",",,a,06,","6.6",",,,a"
"ASN00023118","2002-01","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","5",",a","3",",a","0",",a","7.0",",,a,21,","16.8",",,,a"
"ASN00023118","2002-02","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023118","2002-03","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","1",",a","1",",a","0",",a","10.6",",,a,26,","10.8",",,,a"
"ASN00023118","2002-04","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","2",",a","2",",a","0",",a","4.8",",,a,25,","8.6",",,,a"
"ASN00023118","2002-05","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","8",",a","5",",a","0",",a","22.2",",,a,19,","54.4",",,,a"
"ASN00023118","2002-06","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","12","1,a","7","1,a","0","1,a","6.2","1,,a,09,","36.4","1,,,a"
"ASN00023118","2002-07","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","15",",a","10",",a","0",",a","9.8",",,a,28,","62.0",",,,a"
"ASN00023118","2002-08","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","10",",a","2",",a","0",",a","10.8",",,a,03,","22.8",",,,a"
"ASN00023118","2002-09","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","14",",a","6",",a","0",",a","5.4",",,a,16,","33.8",",,,a"
"ASN00023118","2002-10","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","6",",a","2",",a","0",",a","6.0",",,a,08,","16.2",",,,a"
"ASN00023118","2002-11","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","5",",a","3",",a","0",",a","9.4",",,a,26,","19.4",",,,a"
"ASN00023118","2002-12","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","3",",a","1",",a","0",",a","3.8",",,a,31,","5.2",",,,a"
"ASN00023118","2003-01","-34.9469","138.6049","47.0","UNLEY CHARLES STREET, AS","2",",a","2",",a","0",",a","11.4",",,a,30,","20.4",",,,a"
