"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002156000","1968-08","-21.12","-56.52","242.0","BONITO, BR","10",",I","10",",I","4",",I","42.3",",,I,04,","213.4",",,,I"
"BR002156000","1968-09","-21.12","-56.52","242.0","BONITO, BR","4",",I","4",",I","1",",I","45.2",",,I,29,","87.5",",,,I"
"BR002156000","1968-10","-21.12","-56.52","242.0","BONITO, BR","8",",I","8",",I","4",",I","33.2",",,I,31,","154.1",",,,I"
"BR002156000","1968-11","-21.12","-56.52","242.0","BONITO, BR","5",",I","5",",I","2",",I","35.8",",,I,24,","105.7",",,,I"
"BR002156000","1968-12","-21.12","-56.52","242.0","BONITO, BR","8",",I","8",",I","4",",I","40.7",",,I,18,","191.6",",,,I"
"BR002156000","1969-01","-21.12","-56.52","242.0","BONITO, BR","10",",I","10",",I","4",",I","77.3",",,I,26,","300.0",",,,I"
"BR002156000","1969-02","-21.12","-56.52","242.0","BONITO, BR","9",",I","9",",I","4",",I","33.8",",,I,22,","196.4",",,,I"
"BR002156000","1969-03","-21.12","-56.52","242.0","BONITO, BR","6",",I","6",",I","5",",I","48.0",",,I,26,","181.9",",,,I"
"BR002156000","1969-04","-21.12","-56.52","242.0","BONITO, BR","3",",I","3",",I","1",",I","28.7",",,I,20,","71.5",",,,I"
"BR002156000","1969-05","-21.12","-56.52","242.0","BONITO, BR","10",",I","10",",I","6",",I","47.6",",,I,21,","285.7",",,,I"
"BR002156000","1969-06","-21.12","-56.52","242.0","BONITO, BR","4",",I","4",",I","1",",I","28.2",",,I,30,","77.7",",,,I"
"BR002156000","1969-07","-21.12","-56.52","242.0","BONITO, BR","3",",I","1",",I","0",",I","3.3",",,I,08,","6.6",",,,I"
"BR002156000","1969-08","-21.12","-56.52","242.0","BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002156000","1969-09","-21.12","-56.52","242.0","BONITO, BR","3",",I","3",",I","2",",I","38.4",",,I,30,","75.8",",,,I"
"BR002156000","1969-10","-21.12","-56.52","242.0","BONITO, BR","10",",I","10",",I","5",",I","74.0",",,I,04,","280.6",",,,I"
"BR002156000","1969-11","-21.12","-56.52","242.0","BONITO, BR","11",",I","11",",I","7",",I","76.2",",,I,22,","362.5",",,,I"
"BR002156000","1969-12","-21.12","-56.52","242.0","BONITO, BR","5",",I","5",",I","0",",I","25.1",",,I,23,","79.7",",,,I"
"BR002156000","1970-01","-21.12","-56.52","242.0","BONITO, BR","7",",I","7",",I","3",",I","42.1",",,I,31,","167.9",",,,I"
"BR002156000","1970-02","-21.12","-56.52","242.0","BONITO, BR","13",",I","13",",I","2",",I","38.1",",,I,10,","234.6",",,,I"
"BR002156000","1970-03","-21.12","-56.52","242.0","BONITO, BR","4",",I","4",",I","3",",I","48.1",",,I,17,","114.4",",,,I"
"BR002156000","1970-04","-21.12","-56.52","242.0","BONITO, BR","5",",I","4",",I","2",",I","63.1",",,I,03,","123.7",",,,I"
"BR002156000","1970-05","-21.12","-56.52","242.0","BONITO, BR","4",",I","4",",I","4",",I","75.1",",,I,20,","247.6",",,,I"
"BR002156000","1970-06","-21.12","-56.52","242.0","BONITO, BR","6",",I","5",",I","1",",I","27.2",",,I,14,","52.8",",,,I"
"BR002156000","1970-07","-21.12","-56.52","242.0","BONITO, BR","3",",I","3",",I","2",",I","42.1",",,I,06,","85.2",",,,I"
"BR002156000","1970-08","-21.12","-56.52","242.0","BONITO, BR","4",",I","3",",I","2",",I","61.2",",,I,27,","105.7",",,,I"
"BR002156000","1970-09","-21.12","-56.52","242.0","BONITO, BR","9",",I","8",",I","4",",I","64.1",",,I,26,","217.3",",,,I"
"BR002156000","1970-10","-21.12","-56.52","242.0","BONITO, BR","7",",I","7",",I","2",",I","32.1",",,I,09,","132.2",",,,I"
"BR002156000","1970-11","-21.12","-56.52","242.0","BONITO, BR","8",",I","8",",I","2",",I","45.2",",,I,28,","161.2",",,,I"
"BR002156000","1970-12","-21.12","-56.52","242.0","BONITO, BR","7",",I","7",",I","1",",I","101.1",",,I,29,","173.5",",,,I"
"BR002156000","1971-01","-21.12","-56.52","242.0","BONITO, BR","12",",I","12",",I","1",",I","68.4",",,I,05,","197.3",",,,I"
"BR002156000","1971-02","-21.12","-56.52","242.0","BONITO, BR","8",",I","8",",I","0",",I","22.0",",,I,23,","95.7",",,,I"
"BR002156000","1971-03","-21.12","-56.52","242.0","BONITO, BR","11",",I","11",",I","3",",I","87.2",",,I,10,","258.2",",,,I"
"BR002156000","1971-04","-21.12","-56.52","242.0","BONITO, BR","4",",I","3",",I","2",",I","80.0",",,I,08,","113.3",",,,I"
"BR002156000","1971-05","-21.12","-56.52","242.0","BONITO, BR","6",",I","6",",I","1",",I","33.2",",,I,03,","63.9",",,,I"
"BR002156000","1971-06","-21.12","-56.52","242.0","BONITO, BR","10",",I","9",",I","0",",I","14.2",",,I,23,","67.9",",,,I"
"BR002156000","1971-07","-21.12","-56.52","242.0","BONITO, BR","5",",I","5",",I","1",",I","33.1",",,I,04,","80.6",",,,I"
"BR002156000","1971-08","-21.12","-56.52","242.0","BONITO, BR","3",",I","3",",I","0",",I","20.2",",,I,26,","37.6",",,,I"
"BR002156000","1971-09","-21.12","-56.52","242.0","BONITO, BR","6",",I","5",",I","3",",I","32.1",",,I,26,","110.7",",,,I"
"BR002156000","1971-10","-21.12","-56.52","242.0","BONITO, BR","10","5,I","8","5,I","4","5,I","86.0","5,,I,09,","236.8","5,,,I"
"BR002156000","1971-11","-21.12","-56.52","242.0","BONITO, BR","6",",I","6",",I","4",",I","37.2",",,I,12,","153.1",",,,I"
"BR002156000","1971-12","-21.12","-56.52","242.0","BONITO, BR","11",",I","11",",I","3",",I","31.2",",,I,08,","189.1",",,,I"
"BR002156000","1972-01","-21.12","-56.52","242.0","BONITO, BR","5",",I","4",",I","1",",I","49.2",",,I,23,","92.7",",,,I"
"BR002156000","1972-02","-21.12","-56.52","242.0","BONITO, BR","13",",I","13",",I","3",",I","49.2",",,I,10,","268.1",",,,I"
"BR002156000","1972-03","-21.12","-56.52","242.0","BONITO, BR","7",",I","6",",I","3",",I","74.1",",,I,26,","176.7",",,,I"
"BR002156000","1972-04","-21.12","-56.52","242.0","BONITO, BR","6",",I","6",",I","3",",I","58.1",",,I,26,","145.4",",,,I"
"BR002156000","1972-05","-21.12","-56.52","242.0","BONITO, BR","9",",I","8",",I","2",",I","28.2",",,I,24,","132.0",",,,I"
"BR002156000","1972-06","-21.12","-56.52","242.0","BONITO, BR","2",",I","1",",I","0",",I","20.1",",,I,17,","22.1",",,,I"
"BR002156000","1972-07","-21.12","-56.52","242.0","BONITO, BR","7",",I","6",",I","1",",I","63.2",",,I,07,","95.3",",,,I"
"BR002156000","1972-08","-21.12","-56.52","242.0","BONITO, BR","9",",I","9",",I","3",",I","32.1",",,I,24,","154.2",",,,I"
"BR002156000","1972-09","-21.12","-56.52","242.0","BONITO, BR","5",",I","5",",I","1",",I","45.1",",,I,12,","104.7",",,,I"
"BR002156000","1972-10","-21.12","-56.52","242.0","BONITO, BR","4",",I","4",",I","2",",I","60.1",",,I,04,","110.3",",,,I"
"BR002156000","1972-11","-21.12","-56.52","242.0","BONITO, BR","10",",I","10",",I","3",",I","58.2",",,I,15,","194.2",",,,I"
"BR002156000","1972-12","-21.12","-56.52","242.0","BONITO, BR","13",",I","12",",I","3",",I","39.1",",,I,05,","227.6",",,,I"
"BR002156000","1976-01","-21.12","-56.52","242.0","BONITO, BR","11",",I","10",",I","1",",I","50.1",",,I,29,","114.2",",,,I"
"BR002156000","1976-02","-21.12","-56.52","242.0","BONITO, BR","10",",I","10",",I","2",",I","42.0",",,I,06,","150.0",",,,I"
"BR002156000","1976-03","-21.12","-56.52","242.0","BONITO, BR","7",",I","7",",I","2",",I","127.0",",,I,22,","279.8",",,,I"
"BR002156000","1976-04","-21.12","-56.52","242.0","BONITO, BR","4",",I","4",",I","0",",I","24.2",",,I,21,","77.7",",,,I"
"BR002156000","1976-05","-21.12","-56.52","242.0","BONITO, BR","6",",I","6",",I","1",",I","32.1",",,I,17,","82.8",",,,I"
"BR002156000","1976-06","-21.12","-56.52","242.0","BONITO, BR","3",",I","2",",I","0",",I","13.2",",,I,06,","19.3",",,,I"
"BR002156000","1976-07","-21.12","-56.52","242.0","BONITO, BR","1",",I","1",",I","0",",I","6.1",",,I,10,","6.1",",,,I"
"BR002156000","1976-08","-21.12","-56.52","242.0","BONITO, BR","4",",I","4",",I","1",",I","29.2",",,I,15,","77.6",",,,I"
"BR002156000","1976-09","-21.12","-56.52","242.0","BONITO, BR","11",",I","11",",I","2",",I","75.0",",,I,15,","195.4",",,,I"
"BR002156000","1976-10","-21.12","-56.52","242.0","BONITO, BR","5",",I","5",",I","1",",I","32.0",",,I,05,","76.2",",,,I"
"BR002156000","1976-11","-21.12","-56.52","242.0","BONITO, BR","8",",I","8",",I","4",",I","60.0",",,I,01,","227.0",",,,I"
"BR002156000","1976-12","-21.12","-56.52","242.0","BONITO, BR","8",",I","8",",I","4",",I","108.0",",,I,23,","293.0",",,,I"
"BR002156000","1977-01","-21.12","-56.52","242.0","BONITO, BR","15",",I","15",",I","3",",I","47.2",",,I,24,","252.4",",,,I"
"BR002156000","1977-02","-21.12","-56.52","242.0","BONITO, BR","8",",I","7",",I","0",",I","25.0",",,I,22,+","109.0",",,,I"
"BR002156000","1977-03","-21.12","-56.52","242.0","BONITO, BR","4",",I","4",",I","0",",I","18.1",",,I,31,","41.1",",,,I"
"BR002156000","1977-04","-21.12","-56.52","242.0","BONITO, BR","4",",I","3",",I","1",",I","51.1",",,I,10,","86.6",",,,I"
"BR002156000","1977-05","-21.12","-56.52","242.0","BONITO, BR","4",",I","4",",I","1",",I","29.0",",,I,15,","59.4",",,,I"
"BR002156000","1977-06","-21.12","-56.52","242.0","BONITO, BR","4",",I","3",",I","1",",I","31.0",",,I,22,","39.2",",,,I"
"BR002156000","1977-07","-21.12","-56.52","242.0","BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002156000","1977-08","-21.12","-56.52","242.0","BONITO, BR","5",",I","5",",I","1",",I","28.1",",,I,29,","56.5",",,,I"
"BR002156000","1977-09","-21.12","-56.52","242.0","BONITO, BR","10",",I","9",",I","2",",I","100.1",",,I,18,","247.7",",,,I"
"BR002156000","1977-10","-21.12","-56.52","242.0","BONITO, BR","2",",I","2",",I","0",",I","12.1",",,I,16,","15.2",",,,I"
