"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00122549","1924-03","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","12",",6","6",",6","0",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","76",",,6,11,+","76",",,6,10,","19.6",",,6,29,","","","","","","","53.6",",,,6","157",",,,6","","","","","",""
"USC00122549","1924-04","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","11",",6","8",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","25",",,6,01,","13",",,6,01,","9.1",",,6,30,","","","","","","","45.6",",,,6","13",",,,6","","","","","",""
"USC00122549","1924-05","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","13","1,6","9","1,6","2","1,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","27.4","1,,6,24,","","","","","","","121.1","1,,,6","0",",,,6","","","","","",""
"USC00122549","1924-06","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","12",",6","8",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","29.2",",,6,23,","","","","","","","93.9",",,,6","0",",,,6","","","","","",""
"USC00122549","1924-07","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","4",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","37.3",",,6,13,","","","","","","","58.1",",,,6","0",",,,6","","","","","",""
"USC00122549","1924-08","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","7",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","28.4",",,6,03,","","","","","","","89.7",",,,6","0",",,,6","","","","","",""
"USC00122549","1924-09","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,02,","","","","","","","102.7",",,,6","","","","","","","",""
"USC00122549","1924-10","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,31,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00122549","1924-11","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,12,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00122549","1924-12","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","9",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,","34.5",",,6,08,","","","","","","","80.9",",,,6","101",",,,6","","","","","",""
"USC00122549","1925-01","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","3",",6","3",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","25",",,6,28,+","25",",,6,27,","6.1",",,6,16,","","","","","","","12.2",",,,6","25",",,,6","","","","","",""
"USC00122549","1925-02","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","7",",6","6",",6","0",",6","3",",6","1",",6","","","","","","","","","","","1","","","","","","152",",,6,11,","152",",,6,11,","20.3",",,6,11,","","","","","","","62.2",",,,6","152",",,,6","","","","","",""
"USC00122549","1925-03","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","10",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,12,+","0",",T,6,12,+","15.0",",,6,14,","","","","","","","44.9",",,,6","0",",T,,6","","","","","",""
"USC00122549","1925-04","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","10",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","32.8",",,6,10,","","","","","","","58.5",",,,6","0",",,,6","","","","","",""
"USC00122549","1925-05","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","8",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","11.7",",,6,11,","","","","","","","39.4",",,,6","0",",,,6","","","","","",""
"USC00122549","1925-06","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","11",",6","9",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","30.7",",,6,27,","","","","","","","146.6",",,,6","0",",,,6","","","","","",""
"USC00122549","1925-07","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,05,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00122549","1925-08","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,12,","","","","","","","97.4",",,,6","","","","","","","",""
"USC00122549","1925-09","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,13,","","","","","","","151.3",",,,6","","","","","","","",""
"USC00122549","1925-10","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","13",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,17,","","","","","","","64.1",",,,6","","","","","","","",""
"USC00122549","1925-11","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,07,","","","","","","","118.6",",,,6","","","","","","","",""
"USC00122549","1925-12","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","5",",6","4",",6","0",",6","3",",6","3",",6","","","","","","","","","","","3","","","","","","51",",,6,25,+","25",",,6,23,+","9.4",",,6,04,","","","","","","","23.9",",,,6","75",",,,6","","","","","",""
"USC00122549","1926-01","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","9",",6","6",",6","1",",6","13",",6","2",",6","","","","","","","","","","","3","","","","","","102",",,6,22,","102",",,6,22,","26.2",",,6,18,","","","","","","","61.3",",,,6","178",",,,6","","","","","",""
"USC00122549","1926-02","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","25",",,6,23,","35.3",",,6,14,","","","","","","","79.5",",,,6","25",",,,6","","","","","",""
"USC00122549","1926-03","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","9",",6","8",",6","0",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","76",",,6,15,","76",",,6,15,","24.1",",,6,31,","","","","","","","93.2",",,,6","101",",,,6","","","","","",""
"USC00122549","1926-04","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","10",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,01,","0",",T,6,01,","44.5",",,6,06,","","","","","","","112.3",",,,6","0",",T,,6","","","","","",""
"USC00122549","1926-05","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,10,","","","","","","","18.9",",,,6","0",",,,6","","","","","",""
"USC00122549","1926-06","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,14,","","","","","","","70.0",",,,6","","","","","","","",""
"USC00122549","1926-07","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,10,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00122549","1926-08","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,01,","","","","","","","106.4",",,,6","","","","","","","",""
"USC00122549","1926-09","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,16,","","","","","","","105.2",",,,6","","","","","","","",""
"USC00122549","1926-10","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,03,","","","","","","","119.8",",,,6","","","","","","","",""
"USC00122549","1926-11","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,15,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00122549","1926-12","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","11",",6","7",",6","0",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","127",",,6,29,","102",",,6,26,","10.2",",,6,26,","","","","","","","42.1",",,,6","203",",,,6","","","","","",""
"USC00122549","1927-01","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","12",",6","9",",6","1",",6","10",",6","1",",6","","","","","","","","","","","2","","","","","","102",",,6,10,","102",",,6,10,","36.8",",,6,19,","","","","","","","115.8",",,,6","102",",,,6","","","","","",""
"USC00122549","1927-02","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","7",",6","5",",6","0",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","76",",,6,21,+","64",",,6,10,","6.4",",,6,14,+","","","","","","","25.2",",,,6","140",",,,6","","","","","",""
"USC00122549","1927-03","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","10",",6","9",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,02,","51",",,6,02,","22.4",",,6,18,","","","","","","","86.8",",,,6","51",",,,6","","","","","",""
"USC00122549","1927-04","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","12",",6","9",",6","3",",6","0","2,6","0","2,6","","","","","","","","","","","2","","","","","","0","2,,6,30,+","0","2,,6,30,+","36.6",",,6,30,","","","","","","","141.1",",,,6","0","2,,,6","","","","","",""
"USC00122549","1927-05","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","18",",6","15",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,30,","","","","","","","295.6",",,,6","","","","","","","",""
"USC00122549","1927-06","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.8",",,6,14,","","","","","","","110.8",",,,6","0",",,,6","","","","","",""
"USC00122549","1927-07","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.0",",,6,15,","","","","","","","99.8",",,,6","0",",,,6","","","","","",""
"USC00122549","1927-08","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,03,","","","","","","","67.4",",,,6","0",",,,6","","","","","",""
"USC00122549","1927-09","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","61.0",",,6,30,","","","","","","","103.5",",,,6","0",",,,6","","","","","",""
"USC00122549","1927-10","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.5",",,6,12,","","","","","","","37.9",",,,6","0",",,,6","","","","","",""
"USC00122549","1927-11","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,+","17.8",",,6,30,","","","","","","","102.9",",,,6","0",",T,,6","","","","","",""
"USC00122549","1927-12","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","8",",6","7",",6","1",",6","0","5,6","0",",6","","","","","","","","","","","3","","","","","","0","5,T,6,31,+","0",",T,6,31,+","25.7",",,6,13,","","","","","","","95.6",",,,6","0",",T,,6","","","","","",""
"USC00122549","1928-01","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","4",",6","4",",6","0",",6","6",",6","2",",6","","","","","","","","","","","1","","","","","","51",",,6,29,","38",",,6,29,","22.9",",,6,19,","","","","","","","40.6",",,,6","63",",,,6","","","","","",""
"USC00122549","1928-02","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","8",",6","5",",6","1",",6","5",",6","2",",6","","","","","","","","","","","2","","","","","","51",",,6,18,","64",",,6,18,","42.4",",,6,05,","","","","","","","77.6",",,,6","89",",,,6","","","","","",""
"USC00122549","1928-03","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","7",",6","7",",6","0",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","102",",,6,01,","102",",,6,01,","12.7",",,6,01,","","","","","","","39.2",",,,6","152",",,,6","","","","","",""
"USC00122549","1928-04","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","9",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,08,","0",",T,6,09,+","45.7",",,6,21,","","","","","","","98.8",",,,6","0",",T,,6","","","","","",""
"USC00122549","1928-05","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,17,","","","","","","","128.9",",,,6","","","","","","","",""
"USC00122549","1928-06","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,04,","","","","","","","153.6",",,,6","","","","","","","",""
"USC00122549","1928-07","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,13,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00122549","1928-08","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,24,","","","","","","","124.5",",,,6","","","","","","","",""
"USC00122549","1928-09","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,29,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00122549","1928-10","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,16,","","","","","","","134.1",",,,6","","","","","","","",""
"USC00122549","1928-11","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",T,6,28,+","34.3",",,6,02,","","","","","","","98.4",",,,6","0",",T,,6","","","","","",""
"USC00122549","1928-12","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,08,","0",",T,6,21,+","23.1",",,6,17,","","","","","","","57.2",",,,6","0",",T,,6","","","","","",""
"USC00122549","1929-01","38.8","-87.23333","139.9","FREELANDVILLE, IN US","0.0","6","0.0","1,6","12",",6","11",",6","2",",6","7",",6","4",",6","1",",6","28",",6","10","1,6","0","1,6","0","1,6","1","","","","-17.8",",6,14,","102",",,6,15,","76",",,6,15,","49.0",",,6,19,","16.1","1,6,19,","","","628.0","1,6","135.6",",,,6","164",",,,6","-2.56","1,6","2.30","1,,,6","-7.42",",,,6"
"USC00122549","1929-02","38.8","-87.23333","139.9","FREELANDVILLE, IN US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","15",",6","5",",6","1",",6","26",",6","11",",6","0",",6","0",",6","","","","","-21.1",",6,10,","127",",,6,09,","102",",,6,09,","61.5",",,6,26,","13.9",",6,26,","","","598.5",",6","86.1",",,,6","241",",,,6","-3.04",",6","1.75",",,,6","-7.83",",,,6"
"USC00122549","1929-03","38.8","-87.23333","139.9","FREELANDVILLE, IN US","6.1","6","6.1",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,10,","0",",T,6,02,","0",",T,6,18,+","19.8",",,6,13,","31.1",",6,25,","","","271.0",",6","67.0",",,,6","0",",T,,6","9.79",",6","15.35",",,,6","4.23",",,,6"
"USC00122549","1929-04","38.8","-87.23333","139.9","FREELANDVILLE, IN US","27.2","6","21.1",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","0.0",",6,02,","","","0",",,6,30,+","46.2",",,6,10,","30.0",",6,05,","","","141.0",",6","100.3",",,,6","0",",,,6","14.34",",6","20.17",",,,6","8.51",",,,6"
"USC00122549","1929-05","38.8","-87.23333","139.9","FREELANDVILLE, IN US","79.7","6","52.5",",6","14",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","3",",6","","","","","1.7",",6,03,","","","0",",T,6,03,","20.6",",,6,05,","35.6",",6,31,","","","102.6",",6","158.1",",,,6","0",",T,,6","16.72",",6","22.68",",,,6","10.75",",,,6"
"USC00122549","1929-06","38.8","-87.23333","139.9","FREELANDVILLE, IN US","214.6","6","134.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","5.6",",6,03,","","","0",",,6,30,+","24.4",",,6,13,","35.6",",6,19,","","","14.9",",6","97.1",",,,6","0",",,,6","22.33",",6","29.37",",,,6","15.29",",,,6"
"USC00122549","1929-07","38.8","-87.23333","139.9","FREELANDVILLE, IN US","447.5","6","232.9",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","10.6",",6,20,","","","0",",,6,31,+","22.4",",,6,06,","37.2",",6,31,","0.0","6","0.0",",6","56.5",",,,6","0",",,,6","25.85",",6","32.84",",,,6","18.85",",,,6"
"USC00122549","1929-08","38.8","-87.23333","139.9","FREELANDVILLE, IN US","614.3","6","166.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.0",",6,16,","","","","","25.9",",,6,10,","36.1",",6,02,","0.0","6","0.0",",6","77.5",",,,6","","","23.71",",6","31.38",",,,6","16.05",",,,6"
"USC00122549","1929-09","38.8","-87.23333","139.9","FREELANDVILLE, IN US","702.4","6","88.1",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","4.4",",6,19,","","","0",",,6,30,+","33.3",",,6,06,","33.9",",6,04,+","32.6","6","32.6",",6","100.1",",,,6","0",",,,6","20.19",",6","26.91",",,,6","13.46",",,,6"
"USC00122549","1929-10","38.8","-87.23333","139.9","FREELANDVILLE, IN US","702.7","6","0.3",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,25,","","","0",",T,6,24,","24.4",",,6,21,","28.9",",6,17,","199.0","6","166.4",",6","77.1",",,,6","0",",T,,6","12.98",",6","19.05",",,,6","6.90",",,,6"
"USC00122549","1929-11","38.8","-87.23333","139.9","FREELANDVILLE, IN US","702.7","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","1",",6","12",",6","2",",6","1",",6","0",",6","","","","","-17.8",",6,30,","","","25",",,6,29,","16.5",",,6,02,","21.7",",6,13,","593.5","6","394.5",",6","59.3",",,,6","25",",,,6","5.18",",6","10.03",",,,6","0.33",",,,6"
"USC00122549","1929-12","38.8","-87.23333","139.9","FREELANDVILLE, IN US","702.7","6","0.0","1,6","10",",6","7",",6","1",",6","13",",6","3",",6","1",",6","19",",6","9","1,6","0","1,6","0","1,6","","","","","-20.0",",6,03,","102",",,6,03,+","102",",,6,02,","26.7",",,6,18,","19.4","1,6,13,","1129.0","6","535.5","1,6","83.8",",,,6","203",",,,6","0.54","1,6","4.49","1,,,6","-3.41",",,,6"
"USC00122549","1930-01","38.8","-87.23333","139.9","FREELANDVILLE, IN US","0.0","6","0.0",",6","15",",6","13",",6","3",",6","10",",6","5",",6","5",",6","23",",6","14",",6","0",",6","0",",6","","","","","-22.8",",6,19,","102",",,6,22,+","76",",,6,18,","30.0",",,6,08,","16.7",",6,02,","1777.2","6","648.2",",6","196.3",",,,6","202",",,,6","-2.58",",6","2.20",",,,6","-7.35",",,,6"
"USC00122549","1930-02","38.8","-87.23333","139.9","FREELANDVILLE, IN US","0.3","6","0.3",",6","7",",6","6",",6","2",",6","1",",6","1",",6","0",",6","17",",6","1",",6","4",",6","0",",6","","","","","-9.4",",6,16,","25",",,6,15,","25",",,6,15,","37.6",",,6,26,","22.8",",6,26,","2138.8","6","361.6",",6","88.1",",,,6","25",",,,6","5.43",",6","10.26",",,,6","0.60",",,,6"
"USC00122549","1930-03","38.8","-87.23333","139.9","FREELANDVILLE, IN US","0.3","6","0.0",",6","7",",6","5",",6","0",",6","1",",6","1",",6","0",",6","17",",6","2",",6","3",",6","0",",6","","","","","-7.2",",6,03,","25",",,6,26,","51",",,6,26,","15.2",",,6,24,","22.8",",6,18,","2536.3","6","397.5",",6","35.7",",,,6","51",",,,6","5.51",",6","11.39",",,,6","-0.37",",,,6"
"USC00122549","1930-04","38.8","-87.23333","139.9","FREELANDVILLE, IN US","33.2","6","32.9",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","11",",6","1",",6","","","","","0.0",",6,25,","0",",,6,30,+","0",",,6,30,+","24.1",",,6,02,","33.3",",6,12,","2690.2","6","153.9",",6","47.4",",,,6","0",",,,6","14.30",",6","20.78",",,,6","7.81",",,,6"
"USC00122549","1930-05","38.8","-87.23333","139.9","FREELANDVILLE, IN US","99.0","6","65.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","4.4",",6,31,","","","","","8.6",",,6,05,","33.3",",6,09,","2721.8","6","31.6",",6","23.1",",,,6","","","19.44",",6","26.55",",,,6","12.32",",,,6"
"USC00122549","1930-06","38.8","-87.23333","139.9","FREELANDVILLE, IN US","244.5","6","145.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","6.7",",6,08,","","","","","18.0",",,6,16,","37.8",",6,24,","2731.8","6","10.0",",6","67.3",",,,6","","","22.85",",6","30.61",",,,6","15.09",",,,6"
"USC00122549","1930-07","38.8","-87.23333","139.9","FREELANDVILLE, IN US","530.3","6","285.8","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","","","10.0",",6,16,","","","0",",,6,31,+","4.1",",,6,22,","43.9","1,6,29,","0.0","6","0.0","1,6","8.5",",,,6","0",",,,6","27.80","1,6","36.46","1,,,6","19.14",",,,6"
