"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029050","1985-01","19.2333","-98.1833","2319.8","TEOLOCHOLCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029050","1985-02","19.2333","-98.1833","2319.8","TEOLOCHOLCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029050","1985-03","19.2333","-98.1833","2319.8","TEOLOCHOLCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029050","1985-04","19.2333","-98.1833","2319.8","TEOLOCHOLCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029050","1985-05","19.2333","-98.1833","2319.8","TEOLOCHOLCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029050","1985-06","19.2333","-98.1833","2319.8","TEOLOCHOLCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029050","1985-07","19.2333","-98.1833","2319.8","TEOLOCHOLCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029050","1985-08","19.2333","-98.1833","2319.8","TEOLOCHOLCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029050","1985-09","19.2333","-98.1833","2319.8","TEOLOCHOLCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029050","1985-10","19.2333","-98.1833","2319.8","TEOLOCHOLCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029050","1985-11","19.2333","-98.1833","2319.8","TEOLOCHOLCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029050","1985-12","19.2333","-98.1833","2319.8","TEOLOCHOLCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029050","1987-01","19.2333","-98.1833","2319.8","TEOLOCHOLCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029050","1987-02","19.2333","-98.1833","2319.8","TEOLOCHOLCO, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","0.6","1,m,23,","0.0",",,m,28,+","22.2","1,m,27,","","","163.5","1,m","0.0",",,,m","12.28","1,m","19.93","1,,,m","4.63","1,,,m"
"MXN00029050","1987-03","19.2333","-98.1833","2319.8","TEOLOCHOLCO, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","2","2,m","0","2,m","0.6","1,m,25,+","0.0",",,m,31,+","22.8","2,m,14,","","","202.8","2,m","0.0",",,,m","11.37","2,m","19.26","2,,,m","3.47","1,,,m"
"MXN00029050","1987-04","19.2333","-98.1833","2319.8","TEOLOCHOLCO, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","0.6","1,m,15,+","0.0",",,m,30,+","23.3","1,m,11,","","","208.8","1,m","0.0",",,,m","11.13","1,m","19.91","1,,,m","2.36","1,,,m"
"MXN00029050","1987-08","19.2333","-98.1833","2319.8","TEOLOCHOLCO, MX","","","25.0","4,m","21",",m","11",",m","1",",m","0","4,m","0","4,m","0","1,m","28","1,m","2","1,m","1.7","4,m,26,","39.9",",,m,10,","34.4","1,m,11,","","","62.1","1,m","113.5",",,,m","17.01","4,m","25.01","1,,,m","9.00","4,,,m"
"MXN00029050","1988-02","19.2333","-98.1833","2319.8","TEOLOCHOLCO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,07,","0.5",",,m,27,","27.8",",m,02,","","","126.8",",m","0.5",",,,m","13.96",",m","22.42",",,,m","5.51",",,,m"
"MXN00029050","1988-03","19.2333","-98.1833","2319.8","TEOLOCHOLCO, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,04,","17.8",",,m,28,","28.9",",m,25,","","","137.4",",m","35.5",",,,m","13.90",",m","23.07",",,,m","4.73",",,,m"
"MXN00029050","1988-04","19.2333","-98.1833","2319.8","TEOLOCHOLCO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","1.7",",m,29,+","2.0",",,m,15,","32.8",",m,23,","","","93.8",",m","2.0",",,,m","15.21",",m","26.80",",,,m","3.61",",,,m"
