"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046087","1879-01","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046087","1879-02","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","6.4",",,a,09,","6.4",",,,a"
"ASN00046087","1879-03","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046087","1879-04","-31.5","141.4",,"POOLAMACCA, AS","4",",a","4",",a","1",",a","25.4",",,a,07,","62.7",",,,a"
"ASN00046087","1879-05","-31.5","141.4",,"POOLAMACCA, AS","4",",a","4",",a","0",",a","7.6",",,a,24,","20.3",",,,a"
"ASN00046087","1879-06","-31.5","141.4",,"POOLAMACCA, AS","1",",a","0",",a","0",",a","1.3",",,a,25,","1.3",",,,a"
"ASN00046087","1879-07","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","5.1",",,a,25,","5.1",",,,a"
"ASN00046087","1879-08","-31.5","141.4",,"POOLAMACCA, AS","1",",a","0",",a","0",",a","1.3",",,a,26,","1.3",",,,a"
"ASN00046087","1879-09","-31.5","141.4",,"POOLAMACCA, AS","3",",a","3",",a","0",",a","8.9",",,a,26,","16.2",",,,a"
"ASN00046087","1879-10","-31.5","141.4",,"POOLAMACCA, AS","5",",a","5",",a","1",",a","35.3",",,a,05,","58.8",",,,a"
"ASN00046087","1879-11","-31.5","141.4",,"POOLAMACCA, AS","8",",a","7",",a","1",",a","29.7",",,a,18,","120.7",",,,a"
"ASN00046087","1879-12","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","6.6",",,a,27,","6.6",",,,a"
"ASN00046087","1880-01","-31.5","141.4",,"POOLAMACCA, AS","1",",a","0",",a","0",",a","2.0",",,a,08,","2.0",",,,a"
"ASN00046087","1880-02","-31.5","141.4",,"POOLAMACCA, AS","4",",a","3",",a","1",",a","26.4",",,a,12,","54.3",",,,a"
"ASN00046087","1880-03","-31.5","141.4",,"POOLAMACCA, AS","3",",a","2",",a","0",",a","19.1",",,a,19,","25.5",",,,a"
"ASN00046087","1880-05","-31.5","141.4",,"POOLAMACCA, AS","2",",a","1",",a","0",",a","6.4",",,a,25,","7.7",",,,a"
"ASN00046087","1880-06","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","7.6",",,a,24,","7.6",",,,a"
"ASN00046087","1880-07","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046087","1880-08","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","8.6",",,a,25,","8.6",",,,a"
"ASN00046087","1880-09","-31.5","141.4",,"POOLAMACCA, AS","3",",a","3",",a","0",",a","16.0",",,a,11,","28.9",",,,a"
"ASN00046087","1880-10","-31.5","141.4",,"POOLAMACCA, AS","5",",a","5",",a","0",",a","20.3",",,a,16,","37.5",",,,a"
"ASN00046087","1880-11","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","3.8",",,a,13,","3.8",",,,a"
"ASN00046087","1880-12","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046087","1881-01","-31.5","141.4",,"POOLAMACCA, AS","3",",a","3",",a","1",",a","82.6",",,a,10,","97.6",",,,a"
"ASN00046087","1881-02","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","22.9",",,a,02,","22.9",",,,a"
"ASN00046087","1881-03","-31.5","141.4",,"POOLAMACCA, AS","2",",a","2",",a","0",",a","4.3",",,a,29,","7.6",",,,a"
"ASN00046087","1881-04","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","4.1",",,a,25,","4.1",",,,a"
"ASN00046087","1881-05","-31.5","141.4",,"POOLAMACCA, AS","6",",a","6",",a","1",",a","25.4",",,a,08,","94.5",",,,a"
"ASN00046087","1881-06","-31.5","141.4",,"POOLAMACCA, AS","2",",a","2",",a","0",",a","18.3",",,a,02,","28.5",",,,a"
"ASN00046087","1881-08","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","8.1",",,a,22,","8.1",",,,a"
"ASN00046087","1881-09","-31.5","141.4",,"POOLAMACCA, AS","3",",a","2",",a","1",",a","29.5",",,a,10,","35.9",",,,a"
"ASN00046087","1881-10","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046087","1881-11","-31.5","141.4",,"POOLAMACCA, AS","2",",a","2",",a","0",",a","5.3",",,a,08,","10.4",",,,a"
"ASN00046087","1881-12","-31.5","141.4",,"POOLAMACCA, AS","3",",a","3",",a","0",",a","9.1",",,a,05,","18.0",",,,a"
"ASN00046087","1882-01","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046087","1882-02","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046087","1882-03","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046087","1882-04","-31.5","141.4",,"POOLAMACCA, AS","5",",a","4",",a","1",",a","40.6",",,a,22,","72.6",",,,a"
"ASN00046087","1882-05","-31.5","141.4",,"POOLAMACCA, AS","5",",a","2",",a","0",",a","9.4",",,a,24,","17.2",",,,a"
"ASN00046087","1882-06","-31.5","141.4",,"POOLAMACCA, AS","3",",a","2",",a","0",",a","10.2",",,a,13,","17.1",",,,a"
"ASN00046087","1882-07","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","8.9",",,a,11,","8.9",",,,a"
"ASN00046087","1882-08","-31.5","141.4",,"POOLAMACCA, AS","4",",a","3",",a","1",",a","38.1",",,a,27,","45.5",",,,a"
"ASN00046087","1882-09","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046087","1882-10","-31.5","141.4",,"POOLAMACCA, AS","2",",a","2",",a","1",",a","25.4",",,a,05,","33.5",",,,a"
"ASN00046087","1882-11","-31.5","141.4",,"POOLAMACCA, AS","2",",a","2",",a","0",",a","15.2",",,a,21,","29.9",",,,a"
"ASN00046087","1882-12","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","6.6",",,a,28,","6.6",",,,a"
"ASN00046087","1883-01","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046087","1883-02","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046087","1883-03","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046087","1883-04","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","12.7",",,a,03,","12.7",",,,a"
"ASN00046087","1883-05","-31.5","141.4",,"POOLAMACCA, AS","5",",a","4",",a","0",",a","13.2",",,a,05,","40.4",",,,a"
"ASN00046087","1883-06","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","5.1",",,a,24,","5.1",",,,a"
"ASN00046087","1883-07","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","4.6",",,a,21,","4.6",",,,a"
"ASN00046087","1883-08","-31.5","141.4",,"POOLAMACCA, AS","2",",a","2",",a","1",",a","31.0",",,a,11,","34.8",",,,a"
"ASN00046087","1883-09","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046087","1883-10","-31.5","141.4",,"POOLAMACCA, AS","3",",a","3",",a","0",",a","11.4",",,a,20,","32.8",",,,a"
"ASN00046087","1883-11","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","5.1",",,a,13,","5.1",",,,a"
"ASN00046087","1883-12","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046087","1884-01","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046087","1884-02","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","3.3",",,a,20,","3.3",",,,a"
"ASN00046087","1884-03","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","4.8",",,a,08,","4.8",",,,a"
"ASN00046087","1884-04","-31.5","141.4",,"POOLAMACCA, AS","2",",a","2",",a","0",",a","7.9",",,a,24,","12.5",",,,a"
"ASN00046087","1884-05","-31.5","141.4",,"POOLAMACCA, AS","6",",a","6",",a","0",",a","23.6",",,a,12,+","80.0",",,,a"
"ASN00046087","1884-06","-31.5","141.4",,"POOLAMACCA, AS","3",",a","3",",a","0",",a","11.4",",,a,14,","32.5",",,,a"
"ASN00046087","1884-07","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046087","1884-08","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","8.4",",,a,06,","8.4",",,,a"
"ASN00046087","1884-09","-31.5","141.4",,"POOLAMACCA, AS","3",",a","3",",a","0",",a","8.1",",,a,26,","20.1",",,,a"
"ASN00046087","1884-10","-31.5","141.4",,"POOLAMACCA, AS","2",",a","1",",a","0",",a","19.1",",,a,30,","21.4",",,,a"
"ASN00046087","1884-11","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","1",",a","36.1",",,a,15,","36.1",",,,a"
"ASN00046087","1884-12","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046087","1885-01","-31.5","141.4",,"POOLAMACCA, AS","5",",a","5",",a","2",",a","41.9",",,a,22,","91.5",",,,a"
"ASN00046087","1885-02","-31.5","141.4",,"POOLAMACCA, AS","2",",a","2",",a","0",",a","19.1",",,a,28,","21.6",",,,a"
"ASN00046087","1885-03","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","22.9",",,a,27,","22.9",",,,a"
"ASN00046087","1885-04","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","1",",a","26.7",",,a,13,","26.7",",,,a"
"ASN00046087","1885-05","-31.5","141.4",,"POOLAMACCA, AS","3",",a","2",",a","0",",a","7.6",",,a,15,","11.9",",,,a"
"ASN00046087","1885-06","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046087","1885-07","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046087","1885-08","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046087","1885-09","-31.5","141.4",,"POOLAMACCA, AS","5",",a","5",",a","0",",a","20.8",",,a,13,","52.5",",,,a"
"ASN00046087","1885-10","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","8.1",",,a,10,","8.1",",,,a"
"ASN00046087","1885-11","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046087","1886-02","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
