"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023100300","1901-01","28.28","79.13","173.0","AONLA, IN","5",",I","5",",I","0",",I","18.0",",,I,01,","42.1",",,,I"
"IN023100300","1901-02","28.28","79.13","173.0","AONLA, IN","3",",I","3",",I","0",",I","15.7",",,I,19,","23.8",",,,I"
"IN023100300","1901-03","28.28","79.13","173.0","AONLA, IN","1",",I","1",",I","0",",I","3.0",",,I,07,","3.0",",,,I"
"IN023100300","1901-04","28.28","79.13","173.0","AONLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100300","1901-05","28.28","79.13","173.0","AONLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100300","1901-06","28.28","79.13","173.0","AONLA, IN","1",",I","1",",I","1",",I","30.0",",,I,15,","30.0",",,,I"
"IN023100300","1901-07","28.28","79.13","173.0","AONLA, IN","9",",I","6",",I","4",",I","72.6",",,I,19,","214.3",",,,I"
"IN023100300","1901-08","28.28","79.13","173.0","AONLA, IN","13",",I","9",",I","6",",I","106.2",",,I,08,","355.9",",,,I"
"IN023100300","1901-09","28.28","79.13","173.0","AONLA, IN","6",",I","5",",I","1",",I","85.3",",,I,25,","113.4",",,,I"
"IN023100300","1901-10","28.28","79.13","173.0","AONLA, IN","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"IN023100300","1901-11","28.28","79.13","173.0","AONLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100300","1901-12","28.28","79.13","173.0","AONLA, IN","1",",I","1",",I","0",",I","6.6",",,I,27,","6.6",",,,I"
"IN023100300","1902-01","28.28","79.13","173.0","AONLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100300","1902-02","28.28","79.13","173.0","AONLA, IN","1",",I","0",",I","0",",I","1.0",",,I,21,","1.0",",,,I"
"IN023100300","1902-03","28.28","79.13","173.0","AONLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
