"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070340","1998-07","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","11",",a","8",",a","1",",a","28.9",",,a,21,","104.0",",,,a"
"ASN00070340","1998-08","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","10",",a","8",",a","0",",a","21.7",",,a,18,","118.1",",,,a"
"ASN00070340","1998-09","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","9",",a","9",",a","0",",a","18.0",",,a,05,","75.0",",,,a"
"ASN00070340","1998-10","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","9",",a","5",",a","1",",a","38.7",",,a,06,","76.9",",,,a"
"ASN00070340","1998-11","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","9",",a","5",",a","1",",a","34.8",",,a,13,","80.8",",,,a"
"ASN00070340","1998-12","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","2",",a","1",",a","0",",a","6.2",",,a,27,","7.4",",,,a"
"ASN00070340","1999-01","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","10",",a","7",",a","1",",a","67.4",",,a,29,","129.7",",,,a"
"ASN00070340","1999-02","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","4",",a","1",",a","0",",a","7.0",",,a,16,","9.6",",,,a"
"ASN00070340","1999-03","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","9",",a","6",",a","0",",a","22.0",",,a,28,","73.9",",,,a"
"ASN00070340","1999-04","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","3",",a","2",",a","1",",a","45.2",",,a,05,","52.2",",,,a"
"ASN00070340","1999-05","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","5",",a","3",",a","0",",a","14.2",",,a,31,","28.4",",,,a"
"ASN00070340","1999-06","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","9",",a","4",",a","0",",a","14.0",",,a,10,","39.6",",,,a"
"ASN00070340","1999-07","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","11",",a","2",",a","0",",a","6.6",",,a,19,","20.3",",,,a"
"ASN00070340","1999-08","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","8",",a","4",",a","0",",a","21.8",",,a,09,","52.5",",,,a"
"ASN00070340","1999-09","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","10",",a","5",",a","1",",a","38.4",",,a,17,","75.2",",,,a"
"ASN00070340","1999-10","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","14",",a","9",",a","2",",a","32.4",",,a,04,","149.1",",,,a"
"ASN00070340","1999-11","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","9",",a","4",",a","0",",a","22.8",",,a,22,","47.2",",,,a"
"ASN00070340","1999-12","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","10",",a","8",",a","1",",a","44.4",",,a,27,","136.3",",,,a"
"ASN00070340","2000-01","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","3",",a","1",",a","1",",a","30.2",",,a,27,","32.0",",,,a"
"ASN00070340","2000-02","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","2",",a","1",",a","0",",a","11.6",",,a,23,","13.8",",,,a"
"ASN00070340","2000-03","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","9",",a","6",",a","0",",a","9.0",",,a,21,","40.0",",,,a"
"ASN00070340","2000-04","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","7",",a","5",",a","1",",a","31.6",",,a,05,","71.6",",,,a"
"ASN00070340","2000-05","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","9",",a","5",",a","0",",a","22.8",",,a,04,","66.6",",,,a"
"ASN00070340","2000-06","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","9",",a","6",",a","0",",a","9.0",",,a,23,","30.8",",,,a"
"ASN00070340","2000-07","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","10",",a","5",",a","0",",a","14.8",",,a,20,","38.4",",,,a"
"ASN00070340","2000-08","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","9",",a","5",",a","0",",a","24.6",",,a,09,","84.6",",,,a"
"ASN00070340","2000-09","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","8",",a","6",",a","0",",a","21.0",",,a,27,","82.4",",,,a"
"ASN00070340","2000-10","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","9",",a","6",",a","1",",a","32.4",",,a,19,","66.7",",,,a"
"ASN00070340","2000-11","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","14",",a","12",",a","1",",a","32.0",",,a,21,","145.4",",,,a"
"ASN00070340","2000-12","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","5",",a","1",",a","0",",a","15.4",",,a,06,","17.6",",,,a"
"ASN00070340","2001-01","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","5",",a","3",",a","0",",a","14.8",",,a,25,","37.6",",,,a"
"ASN00070340","2001-02","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","5",",a","4",",a","1",",a","42.2",",,a,05,","69.7",",,,a"
"ASN00070340","2001-03","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","3","2,a","1","2,a","0","2,a","24.2","2,,a,17,","53.0",",a,,a"
"ASN00070340","2001-04","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","3","2,a","0","2,a","0","2,a","1.2","2,,a,24,","6.6",",a,,a"
"ASN00070340","2001-05","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","2",",a","0",",a","0",",a","1.6",",,a,27,","2.1",",,,a"
"ASN00070340","2001-06","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","7",",a","4",",a","0",",a","14.8",",,a,08,","39.1",",,,a"
