"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0027","2011-11","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","23",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,23,","157.8",",,,N","0",",,,N"
"US1ORCC0027","2011-12","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","13",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,30,+","101.1",",,,N","0",",,,N"
"US1ORCC0027","2012-01","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","20",",N","14",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,20,","221.0",",,,N","0",",,,N"
"US1ORCC0027","2012-02","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","19",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","13.7",",,N,09,","88.5",",,,N","0",",,,N"
"US1ORCC0027","2012-03","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","22",",N","16",",N","3",",N","2",",N","2",",N","51",",,N,22,+","48",",,N,13,","37.1",",,N,13,","244.4",",,,N","97",",,,N"
"US1ORCC0027","2012-04","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","18",",N","13",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","15.2",",,N,01,","113.8",",,,N","0",",,,N"
"US1ORCC0027","2012-05","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,22,","74.3",",,,N","0",",,,N"
"US1ORCC0027","2012-06","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,05,","63.7",",,,N","0",",,,N"
"US1ORCC0027","2012-07","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,01,","18.6",",,,N","0",",,,N"
"US1ORCC0027","2012-08","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,27,","0.3",",,,N","0",",,,N"
"US1ORCC0027","2012-09","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,11,","2.6",",,,N","0",",,,N"
"US1ORCC0027","2012-10","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","16",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,29,","176.6",",,,N","0",",,,N"
"US1ORCC0027","2012-11","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","21",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.9",",,N,20,","220.9",",,,N","0",",,,N"
"US1ORCC0027","2012-12","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","26",",N","21",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,17,","219.6",",,,N","0",",,,N"
"US1ORCC0027","2013-01","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,25,","72.0",",,,N","0",",,,N"
"US1ORCC0027","2013-02","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","16.8",",,N,23,","47.8",",,,N","0",",,,N"
"US1ORCC0027","2013-03","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,20,","63.4",",,,N","0",",,,N"
"US1ORCC0027","2013-04","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,07,","60.3",",,,N","0",",,,N"
"US1ORCC0027","2013-05","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","16",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,23,","117.8",",,,N","0",",,,N"
"US1ORCC0027","2013-06","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,20,","44.0",",,,N","0",",,,N"
"US1ORCC0027","2013-07","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0",",,,N"
"US1ORCC0027","2013-08","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,30,","18.9",",,,N","0",",,,N"
"US1ORCC0027","2013-09","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","15",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,06,","178.5",",,,N","0",",,,N"
"US1ORCC0027","2013-10","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,01,","41.7",",,,N","0",",,,N"
"US1ORCC0027","2013-11","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","16",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,02,","109.2",",,,N","0",",,,N"
"US1ORCC0027","2013-12","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","14",",N","3",",N","1",",N","0",",N","0",",N","0",",T,N,10,","0",",T,N,10,","45.0",",,N,02,","60.2",",,,N","0",",T,,N"
"US1ORCC0027","2014-01","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","15",",N","9",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.0",",,N,29,","75.4",",,,N","0","1,,,N"
"US1ORCC0027","2014-02","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","23",",N","16",",N","0",",N","4","2,N","3","2,N","147","2,,N,08,","79","2,,N,09,","20.8",",,N,19,","186.5",",,,N","217","2,,,N"
"US1ORCC0027","2014-03","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","21",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,06,","188.5",",,,N","0",",,,N"
"US1ORCC0027","2014-04","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","17",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,24,","97.9",",,,N","0",",,,N"
"US1ORCC0027","2014-05","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","12",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,09,","73.8",",,,N","0",",,,N"
"US1ORCC0027","2014-06","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,17,","52.3",",,,N","0",",,,N"
"US1ORCC0027","2014-07","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,24,","26.7",",,,N","0",",,,N"
"US1ORCC0027","2014-08","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,31,","3.4",",,,N","0",",,,N"
"US1ORCC0027","2014-09","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,24,","27.2",",,,N","0",",,,N"
"US1ORCC0027","2014-10","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","20",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,31,","167.9",",,,N","0",",,,N"
"US1ORCC0027","2014-11","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","19",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,29,","115.6",",,,N","0",",,,N"
"US1ORCC0027","2014-12","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","21",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,21,","152.9",",,,N","0",",,,N"
"US1ORCC0027","2015-01","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","16",",N","6",",N","1",",N","","","","","","","","","42.2",",,N,18,","91.1",",,,N","",""
"US1ORCC0027","2015-02","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","16",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,06,","120.3",",,,N","",""
"US1ORCC0027","2015-03","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","14",",N","8",",N","1",",N","","","","","","","","","51.1",",,N,15,","122.5",",,,N","",""
"US1ORCC0027","2015-04","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","16",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,14,","67.8",",,,N","",""
"US1ORCC0027","2015-05","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","8",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,12,","24.5",",,,N","",""
"US1ORCC0027","2015-06","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","4",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,02,","9.6",",,,N","",""
"US1ORCC0027","2015-07","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","6.6",",,N,26,","6.9",",,,N","0","4,,,N"
"US1ORCC0027","2015-08","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","3",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.9",",,N,30,","22.3",",,,N","0","4,,,N"
"US1ORCC0027","2015-09","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","9",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,18,","30.2",",,,N","",""
"US1ORCC0027","2015-10","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","12",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,31,","68.4",",,,N","",""
"US1ORCC0027","2015-11","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","20",",N","14",",N","2",",N","","","","","","","","","46.5",",,N,01,","196.4",",,,N","",""
"US1ORCC0027","2015-12","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","29",",N","23",",N","5",",N","","","","","","","","","56.6",",,N,18,","383.3",",,,N","",""
"US1ORCC0027","2016-01","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","28",",N","18",",N","0",",N","","","","","","","","","23.9",",,N,13,","184.9",",,,N","",""
"US1ORCC0027","2016-02","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","18","1,N","12","1,N","0","1,N","","","","","","","","","14.5","1,,N,19,","98.4","1,,,N","",""
"US1ORCC0027","2016-04","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","11",",N","9",",N","0",",N","","","","","","","","","19.1",",,N,30,","86.9",",,,N","",""
"US1ORCC0027","2016-05","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","8",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,16,","37.1",",,,N","",""
"US1ORCC0027","2016-06","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","10",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,24,","37.1",",,,N","",""
"US1ORCC0027","2016-07","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","5",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,09,","10.9",",,,N","",""
"US1ORCC0027","2016-08","45.269088","-122.691546","45.4","CANBY 0.2 N, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.0",",,N,09,","1.0",",,,N","0","2,,,N"
