"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055111","1958-01","-30.7167","151.2167","939.0","BENDEMEER BIRALEE, AS","7",",a","6",",a","0",",a","13.2",",,a,21,","54.9",",,,a"
"ASN00055111","1958-02","-30.7167","151.2167","939.0","BENDEMEER BIRALEE, AS","2",",a","2",",a","1",",a","38.9",",,a,05,","53.1",",,,a"
"ASN00055111","1958-03","-30.7167","151.2167","939.0","BENDEMEER BIRALEE, AS","2",",a","2",",a","1",",a","25.7",",,a,09,","29.5",",,,a"
"ASN00055111","1958-05","-30.7167","151.2167","939.0","BENDEMEER BIRALEE, AS","4",",a","4",",a","1",",a","25.4",",,a,13,","53.8",",,,a"
"ASN00055111","1958-07","-30.7167","151.2167","939.0","BENDEMEER BIRALEE, AS","3",",a","2",",a","0",",a","18.0",",,a,17,","29.9",",,,a"
"ASN00055111","1958-08","-30.7167","151.2167","939.0","BENDEMEER BIRALEE, AS","6",",a","5",",a","0",",a","20.1",",,a,16,","56.2",",,,a"
"ASN00055111","1958-09","-30.7167","151.2167","939.0","BENDEMEER BIRALEE, AS","5",",a","5",",a","0",",a","21.8",",,a,04,","59.7",",,,a"
"ASN00055111","1958-10","-30.7167","151.2167","939.0","BENDEMEER BIRALEE, AS","6",",a","6",",a","2",",a","44.7",",,a,10,","135.8",",,,a"
"ASN00055111","1958-11","-30.7167","151.2167","939.0","BENDEMEER BIRALEE, AS","5",",a","3",",a","0",",a","24.1",",,a,08,","36.8",",,,a"
"ASN00055111","1958-12","-30.7167","151.2167","939.0","BENDEMEER BIRALEE, AS","10",",a","9",",a","2",",a","37.6",",,a,26,","131.4",",,,a"
"ASN00055111","1959-01","-30.7167","151.2167","939.0","BENDEMEER BIRALEE, AS","10",",a","7",",a","0",",a","19.1",",,a,03,","78.8",",,,a"
