"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040535","1932-01","-28.1167","153.0833","162.0","CAINBABLE, AS","6",",a","3",",a","1",",a","32.3",",,a,06,","77.1",",,,a"
"ASN00040535","1932-02","-28.1167","153.0833","162.0","CAINBABLE, AS","8",",a","6",",a","1",",a","56.1",",,a,03,","103.9",",,,a"
"ASN00040535","1932-03","-28.1167","153.0833","162.0","CAINBABLE, AS","3",",a","3",",a","0",",a","23.4",",,a,30,","31.2",",,,a"
"ASN00040535","1932-04","-28.1167","153.0833","162.0","CAINBABLE, AS","12",",a","9",",a","2",",a","44.7",",,a,11,","157.1",",,,a"
"ASN00040535","1932-05","-28.1167","153.0833","162.0","CAINBABLE, AS","8",",a","2",",a","0",",a","11.4",",,a,26,","26.7",",,,a"
"ASN00040535","1932-06","-28.1167","153.0833","162.0","CAINBABLE, AS","4",",a","3",",a","0",",a","5.3",",,a,19,","12.5",",,,a"
"ASN00040535","1932-07","-28.1167","153.0833","162.0","CAINBABLE, AS","3",",a","1",",a","0",",a","11.4",",,a,07,","13.5",",,,a"
"ASN00040535","1932-08","-28.1167","153.0833","162.0","CAINBABLE, AS","3",",a","2",",a","0",",a","3.3",",,a,07,","7.8",",,,a"
"ASN00040535","1932-09","-28.1167","153.0833","162.0","CAINBABLE, AS","11",",a","6",",a","1",",a","33.5",",,a,17,","82.6",",,,a"
"ASN00040535","1932-10","-28.1167","153.0833","162.0","CAINBABLE, AS","8",",a","6",",a","1",",a","38.9",",,a,14,","78.0",",,,a"
"ASN00040535","1932-11","-28.1167","153.0833","162.0","CAINBABLE, AS","3",",a","3",",a","1",",a","33.8",",,a,25,","58.2",",,,a"
"ASN00040535","1932-12","-28.1167","153.0833","162.0","CAINBABLE, AS","6",",a","5",",a","0",",a","16.3",",,a,06,","43.2",",,,a"
"ASN00040535","1933-07","-28.1167","153.0833","162.0","CAINBABLE, AS","10",",a","6",",a","1",",a","85.6",",,a,26,","137.0",",,,a"
"ASN00040535","1933-08","-28.1167","153.0833","162.0","CAINBABLE, AS","5",",a","2",",a","0",",a","5.1",",,a,09,","12.5",",,,a"
"ASN00040535","1933-09","-28.1167","153.0833","162.0","CAINBABLE, AS","6",",a","6",",a","1",",a","28.4",",,a,29,","64.9",",,,a"
"ASN00040535","1933-10","-28.1167","153.0833","162.0","CAINBABLE, AS","6",",a","5",",a","2",",a","51.6",",,a,02,","107.5",",,,a"
"ASN00040535","1933-11","-28.1167","153.0833","162.0","CAINBABLE, AS","18",",a","10",",a","2",",a","38.9",",,a,07,","146.0",",,,a"
"ASN00040535","1933-12","-28.1167","153.0833","162.0","CAINBABLE, AS","16",",a","8",",a","1",",a","35.6",",,a,15,","112.3",",,,a"
"ASN00040535","1934-01","-28.1167","153.0833","162.0","CAINBABLE, AS","6",",a","6",",a","3",",a","96.0",",,a,04,","213.1",",,,a"
"ASN00040535","1934-02","-28.1167","153.0833","162.0","CAINBABLE, AS","7",",a","7",",a","3",",a","85.9",",,a,01,","229.8",",,,a"
"ASN00040535","1934-03","-28.1167","153.0833","162.0","CAINBABLE, AS","5",",a","3",",a","0",",a","6.1",",,a,04,","15.8",",,,a"
"ASN00040535","1934-04","-28.1167","153.0833","162.0","CAINBABLE, AS","11",",a","9",",a","2",",a","76.2",",,a,06,","192.8",",,,a"
"ASN00040535","1934-05","-28.1167","153.0833","162.0","CAINBABLE, AS","7",",a","5",",a","0",",a","19.8",",,a,09,","39.4",",,,a"
"ASN00040535","1934-06","-28.1167","153.0833","162.0","CAINBABLE, AS","4",",a","4",",a","0",",a","8.4",",,a,26,","26.7",",,,a"
"ASN00040535","1934-07","-28.1167","153.0833","162.0","CAINBABLE, AS","7",",a","3",",a","2",",a","57.2",",,a,29,","110.2",",,,a"
"ASN00040535","1934-08","-28.1167","153.0833","162.0","CAINBABLE, AS","7",",a","4",",a","1",",a","28.4",",,a,11,","59.2",",,,a"
"ASN00040535","1934-09","-28.1167","153.0833","162.0","CAINBABLE, AS","11",",a","7",",a","0",",a","16.3",",,a,22,","55.2",",,,a"
"ASN00040535","1935-06","-28.1167","153.0833","162.0","CAINBABLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040535","1937-12","-28.1167","153.0833","162.0","CAINBABLE, AS","11",",a","9",",a","2",",a","42.7",",,a,12,","134.6",",,,a"
"ASN00040535","1938-01","-28.1167","153.0833","162.0","CAINBABLE, AS","10",",a","10",",a","2",",a","106.9",",,a,20,","199.1",",,,a"
"ASN00040535","1938-02","-28.1167","153.0833","162.0","CAINBABLE, AS","10",",a","7",",a","1",",a","27.2",",,a,01,","108.0",",,,a"
"ASN00040535","1938-03","-28.1167","153.0833","162.0","CAINBABLE, AS","14",",a","6",",a","0",",a","18.3",",,a,31,","73.0",",,,a"
"ASN00040535","1938-04","-28.1167","153.0833","162.0","CAINBABLE, AS","6",",a","4",",a","0",",a","9.4",",,a,10,","28.7",",,,a"
"ASN00040535","1938-05","-28.1167","153.0833","162.0","CAINBABLE, AS","7",",a","7",",a","3",",a","101.1",",,a,26,","231.2",",,,a"
"ASN00040535","1938-06","-28.1167","153.0833","162.0","CAINBABLE, AS","1",",a","1",",a","0",",a","5.6",",,a,25,","5.6",",,,a"
"ASN00040535","1938-07","-28.1167","153.0833","162.0","CAINBABLE, AS","5",",a","2",",a","0",",a","7.1",",,a,25,","13.0",",,,a"
"ASN00040535","1938-08","-28.1167","153.0833","162.0","CAINBABLE, AS","3",",a","3",",a","0",",a","19.6",",,a,08,","33.9",",,,a"
"ASN00040535","1938-09","-28.1167","153.0833","162.0","CAINBABLE, AS","3",",a","1",",a","0",",a","12.2",",,a,12,","14.7",",,,a"
"ASN00040535","1938-10","-28.1167","153.0833","162.0","CAINBABLE, AS","7",",a","6",",a","0",",a","23.4",",,a,25,","81.5",",,,a"
"ASN00040535","1938-11","-28.1167","153.0833","162.0","CAINBABLE, AS","9",",a","5",",a","0",",a","14.0",",,a,29,","37.3",",,,a"
