"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091117","1957-01","-41.05","144.6667","22.0","ARTHUR RIVER, AS","17",",a","6",",a","0",",a","8.9",",,a,25,","49.3",",,,a"
"ASN00091117","1957-02","-41.05","144.6667","22.0","ARTHUR RIVER, AS","13",",a","5",",a","1",",a","25.4",",,a,15,","79.8",",,,a"
"ASN00091117","1957-03","-41.05","144.6667","22.0","ARTHUR RIVER, AS","15",",a","5",",a","2",",a","31.8",",,a,10,","91.4",",,,a"
"ASN00091117","1957-04","-41.05","144.6667","22.0","ARTHUR RIVER, AS","24",",a","15",",a","0",",a","16.5",",,a,21,","141.4",",,,a"
"ASN00091117","1957-05","-41.05","144.6667","22.0","ARTHUR RIVER, AS","25",",a","13",",a","1",",a","33.0",",,a,19,","153.2",",,,a"
"ASN00091117","1957-06","-41.05","144.6667","22.0","ARTHUR RIVER, AS","18",",a","11",",a","0",",a","15.7",",,a,26,","84.7",",,,a"
"ASN00091117","1957-07","-41.05","144.6667","22.0","ARTHUR RIVER, AS","20",",a","10",",a","0",",a","14.0",",,a,18,","83.4",",,,a"
"ASN00091117","1957-08","-41.05","144.6667","22.0","ARTHUR RIVER, AS","16",",a","9",",a","0",",a","17.8",",,a,09,","98.6",",,,a"
"ASN00091117","1957-09","-41.05","144.6667","22.0","ARTHUR RIVER, AS","23",",a","15",",a","2",",a","27.9",",,a,15,","143.0",",,,a"
"ASN00091117","1957-10","-41.05","144.6667","22.0","ARTHUR RIVER, AS","23",",a","13",",a","0",",a","10.2",",,a,12,","92.0",",,,a"
"ASN00091117","1957-11","-41.05","144.6667","22.0","ARTHUR RIVER, AS","24",",a","15",",a","0",",a","21.1",",,a,07,","91.1",",,,a"
"ASN00091117","1957-12","-41.05","144.6667","22.0","ARTHUR RIVER, AS","16",",a","10",",a","0",",a","21.6",",,a,02,","85.1",",,,a"
"ASN00091117","1958-01","-41.05","144.6667","22.0","ARTHUR RIVER, AS","8",",a","6",",a","0",",a","8.4",",,a,20,","29.5",",,,a"
"ASN00091117","1958-02","-41.05","144.6667","22.0","ARTHUR RIVER, AS","10",",a","6",",a","0",",a","7.6",",,a,01,","32.9",",,,a"
"ASN00091117","1958-03","-41.05","144.6667","22.0","ARTHUR RIVER, AS","16",",a","9",",a","0",",a","21.6",",,a,31,","94.4",",,,a"
"ASN00091117","1958-04","-41.05","144.6667","22.0","ARTHUR RIVER, AS","17",",a","7",",a","0",",a","15.2",",,a,08,","57.7",",,,a"
"ASN00091117","1958-05","-41.05","144.6667","22.0","ARTHUR RIVER, AS","27",",a","23",",a","1",",a","29.2",",,a,24,","243.5",",,,a"
"ASN00091117","1958-06","-41.05","144.6667","22.0","ARTHUR RIVER, AS","27",",a","14",",a","1",",a","30.5",",,a,23,","127.6",",,,a"
"ASN00091117","1958-07","-41.05","144.6667","22.0","ARTHUR RIVER, AS","29",",a","21",",a","1",",a","33.0",",,a,19,","223.2",",,,a"
"ASN00091117","1958-08","-41.05","144.6667","22.0","ARTHUR RIVER, AS","28",",a","20",",a","0",",a","16.5",",,a,13,","151.9",",,,a"
"ASN00091117","1958-09","-41.05","144.6667","22.0","ARTHUR RIVER, AS","22",",a","10",",a","0",",a","9.9",",,a,27,","64.8",",,,a"
"ASN00091117","1958-10","-41.05","144.6667","22.0","ARTHUR RIVER, AS","22",",a","18",",a","1",",a","39.4",",,a,16,","202.1",",,,a"
"ASN00091117","1958-11","-41.05","144.6667","22.0","ARTHUR RIVER, AS","15",",a","11",",a","0",",a","19.1",",,a,14,","76.3",",,,a"
"ASN00091117","1958-12","-41.05","144.6667","22.0","ARTHUR RIVER, AS","11",",a","6",",a","0",",a","23.4",",,a,16,","78.0",",,,a"
"ASN00091117","1959-01","-41.05","144.6667","22.0","ARTHUR RIVER, AS","5",",a","3",",a","0",",a","8.6",",,a,25,","21.1",",,,a"
"ASN00091117","1959-02","-41.05","144.6667","22.0","ARTHUR RIVER, AS","15",",a","7",",a","2",",a","29.0",",,a,15,","117.0",",,,a"
"ASN00091117","1959-03","-41.05","144.6667","22.0","ARTHUR RIVER, AS","10",",a","3",",a","0",",a","6.1",",,a,09,","23.8",",,,a"
"ASN00091117","1959-04","-41.05","144.6667","22.0","ARTHUR RIVER, AS","17",",a","9",",a","0",",a","14.7",",,a,14,","67.3",",,,a"
"ASN00091117","1959-05","-41.05","144.6667","22.0","ARTHUR RIVER, AS","15",",a","2",",a","1",",a","25.4",",,a,19,","49.2",",,,a"
"ASN00091117","1959-06","-41.05","144.6667","22.0","ARTHUR RIVER, AS","20",",a","14",",a","0",",a","23.6",",,a,25,","103.6",",,,a"
"ASN00091117","1959-07","-41.05","144.6667","22.0","ARTHUR RIVER, AS","26",",a","20",",a","0",",a","12.2",",,a,13,","126.8",",,,a"
"ASN00091117","1959-08","-41.05","144.6667","22.0","ARTHUR RIVER, AS","18",",a","15",",a","2",",a","29.5",",,a,05,","175.9",",,,a"
"ASN00091117","1959-09","-41.05","144.6667","22.0","ARTHUR RIVER, AS","16",",a","8",",a","0",",a","14.2",",,a,15,","64.7",",,,a"
"ASN00091117","1959-10","-41.05","144.6667","22.0","ARTHUR RIVER, AS","15",",a","9",",a","0",",a","11.2",",,a,25,","68.0",",,,a"
"ASN00091117","1959-11","-41.05","144.6667","22.0","ARTHUR RIVER, AS","14",",a","5",",a","0",",a","13.2",",,a,30,","48.3",",,,a"
"ASN00091117","1959-12","-41.05","144.6667","22.0","ARTHUR RIVER, AS","16",",a","12",",a","1",",a","30.2",",,a,18,","118.6",",,,a"
"ASN00091117","1960-01","-41.05","144.6667","22.0","ARTHUR RIVER, AS","9",",a","4",",a","1",",a","33.3",",,a,09,","49.2",",,,a"
"ASN00091117","1960-02","-41.05","144.6667","22.0","ARTHUR RIVER, AS","16",",a","8",",a","0",",a","25.1",",,a,01,","102.9",",,,a"
"ASN00091117","1960-03","-41.05","144.6667","22.0","ARTHUR RIVER, AS","14",",a","4",",a","0",",a","22.9",",,a,21,","49.4",",,,a"
"ASN00091117","1960-04","-41.05","144.6667","22.0","ARTHUR RIVER, AS","22",",a","15",",a","2",",a","46.0",",,a,22,","206.8",",,,a"
"ASN00091117","1960-05","-41.05","144.6667","22.0","ARTHUR RIVER, AS","26",",a","19",",a","0",",a","20.8",",,a,28,","153.2",",,,a"
"ASN00091117","1960-06","-41.05","144.6667","22.0","ARTHUR RIVER, AS","17",",a","11",",a","0",",a","18.0",",,a,15,","101.7",",,,a"
"ASN00091117","1960-07","-41.05","144.6667","22.0","ARTHUR RIVER, AS","27",",a","17",",a","0",",a","17.8",",,a,22,","157.6",",,,a"
"ASN00091117","1960-08","-41.05","144.6667","22.0","ARTHUR RIVER, AS","18",",a","9",",a","0",",a","18.5",",,a,12,","92.8",",,,a"
"ASN00091117","1960-09","-41.05","144.6667","22.0","ARTHUR RIVER, AS","16",",a","9",",a","1",",a","32.3",",,a,17,","110.1",",,,a"
"ASN00091117","1960-10","-41.05","144.6667","22.0","ARTHUR RIVER, AS","16",",a","10",",a","0",",a","16.8",",,a,30,","95.5",",,,a"
"ASN00091117","1960-11","-41.05","144.6667","22.0","ARTHUR RIVER, AS","21",",a","10",",a","1",",a","46.2",",,a,21,","108.2",",,,a"
"ASN00091117","1960-12","-41.05","144.6667","22.0","ARTHUR RIVER, AS","3",",a","0",",a","0",",a","1.5",",,a,31,","3.1",",,,a"
"ASN00091117","1961-01","-41.05","144.6667","22.0","ARTHUR RIVER, AS","9",",a","2",",a","0",",a","15.2",",,a,12,","27.4",",,,a"
"ASN00091117","1961-02","-41.05","144.6667","22.0","ARTHUR RIVER, AS","12",",a","5",",a","0",",a","10.7",",,a,25,","37.0",",,,a"
"ASN00091117","1961-03","-41.05","144.6667","22.0","ARTHUR RIVER, AS","12",",a","4",",a","0",",a","7.4",",,a,05,","22.9",",,,a"
"ASN00091117","1961-04","-41.05","144.6667","22.0","ARTHUR RIVER, AS","20",",a","11",",a","1",",a","41.4",",,a,23,","147.5",",,,a"
"ASN00091117","1961-05","-41.05","144.6667","22.0","ARTHUR RIVER, AS","26",",a","11",",a","0",",a","15.7",",,a,08,","88.7",",,,a"
"ASN00091117","1961-06","-41.05","144.6667","22.0","ARTHUR RIVER, AS","19",",a","13",",a","3",",a","36.6",",,a,16,","199.7",",,,a"
"ASN00091117","1961-07","-41.05","144.6667","22.0","ARTHUR RIVER, AS","20",",a","14",",a","0",",a","17.3",",,a,13,","162.4",",,,a"
"ASN00091117","1961-08","-41.05","144.6667","22.0","ARTHUR RIVER, AS","18",",a","10",",a","1",",a","26.2",",,a,29,","117.5",",,,a"
"ASN00091117","1961-09","-41.05","144.6667","22.0","ARTHUR RIVER, AS","17",",a","9",",a","0",",a","12.7",",,a,26,","51.9",",,,a"
"ASN00091117","1961-10","-41.05","144.6667","22.0","ARTHUR RIVER, AS","18",",a","7",",a","1",",a","29.5",",,a,25,","88.5",",,,a"
"ASN00091117","1961-11","-41.05","144.6667","22.0","ARTHUR RIVER, AS","15",",a","9",",a","0",",a","8.1",",,a,10,","53.0",",,,a"
"ASN00091117","1961-12","-41.05","144.6667","22.0","ARTHUR RIVER, AS","16",",a","6",",a","0",",a","15.2",",,a,18,","56.1",",,,a"
"ASN00091117","1962-01","-41.05","144.6667","22.0","ARTHUR RIVER, AS","8",",a","3",",a","0",",a","12.4",",,a,31,","29.7",",,,a"
"ASN00091117","1962-02","-41.05","144.6667","22.0","ARTHUR RIVER, AS","11",",a","7",",a","1",",a","36.6",",,a,14,","81.0",",,,a"
"ASN00091117","1962-03","-41.05","144.6667","22.0","ARTHUR RIVER, AS","14",",a","9",",a","0",",a","22.6",",,a,27,","100.0",",,,a"
"ASN00091117","1962-04","-41.05","144.6667","22.0","ARTHUR RIVER, AS","12",",a","5",",a","0",",a","15.7",",,a,29,","40.6",",,,a"
"ASN00091117","1962-05","-41.05","144.6667","22.0","ARTHUR RIVER, AS","26",",a","16",",a","1",",a","28.7",",,a,23,","176.8",",,,a"
"ASN00091117","1962-06","-41.05","144.6667","22.0","ARTHUR RIVER, AS","25",",a","21",",a","0",",a","20.8",",,a,25,","194.2",",,,a"
"ASN00091117","1962-07","-41.05","144.6667","22.0","ARTHUR RIVER, AS","22",",a","15",",a","0",",a","22.6",",,a,22,","95.7",",,,a"
"ASN00091117","1962-08","-41.05","144.6667","22.0","ARTHUR RIVER, AS","24",",a","16",",a","0",",a","18.3",",,a,28,","155.6",",,,a"
"ASN00091117","1962-09","-41.05","144.6667","22.0","ARTHUR RIVER, AS","20",",a","14",",a","0",",a","14.0",",,a,28,","115.5",",,,a"
"ASN00091117","1962-10","-41.05","144.6667","22.0","ARTHUR RIVER, AS","23",",a","13",",a","1",",a","27.7",",,a,05,","132.5",",,,a"
"ASN00091117","1962-11","-41.05","144.6667","22.0","ARTHUR RIVER, AS","16",",a","6",",a","1",",a","29.2",",,a,11,","66.5",",,,a"
"ASN00091117","1962-12","-41.05","144.6667","22.0","ARTHUR RIVER, AS","7",",a","3",",a","0",",a","21.1",",,a,11,","32.3",",,,a"
"ASN00091117","1963-01","-41.05","144.6667","22.0","ARTHUR RIVER, AS","11",",a","6",",a","1",",a","30.0",",,a,14,","83.0",",,,a"
"ASN00091117","1963-02","-41.05","144.6667","22.0","ARTHUR RIVER, AS","7",",a","4",",a","0",",a","22.9",",,a,10,","48.6",",,,a"
