"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012122100","1955-01","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1955-02","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012122100","1955-03","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1955-04","18.53","73.32","76.0","SUDHAGAD, IN","1",",I","1",",I","1",",I","26.2",",,I,23,","26.2",",,,I"
"IN012122100","1955-05","18.53","73.32","76.0","SUDHAGAD, IN","3",",I","2",",I","0",",I","10.7",",,I,20,","21.6",",,,I"
"IN012122100","1955-06","18.53","73.32","76.0","SUDHAGAD, IN","20",",I","19",",I","10",",I","128.8",",,I,22,","839.7",",,,I"
"IN012122100","1955-07","18.53","73.32","76.0","SUDHAGAD, IN","31",",I","29",",I","14",",I","88.1",",,I,24,","937.6",",,,I"
"IN012122100","1955-08","18.53","73.32","76.0","SUDHAGAD, IN","31",",I","30",",I","22",",I","248.9",",,I,25,","1733.0",",,,I"
"IN012122100","1955-09","18.53","73.32","76.0","SUDHAGAD, IN","23",",I","22",",I","12",",I","125.0",",,I,01,","721.3",",,,I"
"IN012122100","1955-10","18.53","73.32","76.0","SUDHAGAD, IN","13",",I","9",",I","2",",I","84.1",",,I,03,","218.2",",,,I"
"IN012122100","1955-11","18.53","73.32","76.0","SUDHAGAD, IN","1",",I","1",",I","0",",I","21.3",",,I,03,","21.3",",,,I"
"IN012122100","1955-12","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1956-01","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1956-02","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012122100","1956-03","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1956-04","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012122100","1956-05","18.53","73.32","76.0","SUDHAGAD, IN","10",",I","9",",I","3",",I","37.8",",,I,27,","138.5",",,,I"
"IN012122100","1956-06","18.53","73.32","76.0","SUDHAGAD, IN","25",",I","20",",I","10",",I","99.1",",,I,26,","699.3",",,,I"
"IN012122100","1956-07","18.53","73.32","76.0","SUDHAGAD, IN","31",",I","31",",I","22",",I","186.2",",,I,02,","1746.9",",,,I"
