"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0114","2014-10","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","8","1,N","5","1,N","2","1,N","","","","","37.6","1,,N,11,","86.9","1,,,N","",""
"US1OKCV0114","2014-11","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","6",",N","5",",N","2",",N","1","4,N","94","4,,N,17,","42.4",",,N,23,","105.3",",,,N","94","4,,,N"
"US1OKCV0114","2014-12","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","10",",N","3",",N","0",",N","","","","","17.0",",,N,15,","38.7",",,,N","",""
"US1OKCV0114","2015-01","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","4",",N","2",",N","0",",N","0",",N","10",",,N,22,","14.2",",,N,22,","23.6",",,,N","10",",,,N"
"US1OKCV0114","2015-02","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","6",",N","2",",N","0",",N","1","2,N","51","2,,N,28,","21.1",",,N,01,","29.8",",,,N","71","2,,,N"
"US1OKCV0114","2015-03","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","10",",N","7",",N","0",",N","","","","","13.2",",,N,10,","58.3",",,,N","",""
"US1OKCV0114","2015-04","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","15",",N","7",",N","2",",N","","","","","45.5",",,N,13,","132.6",",,,N","",""
"US1OKCV0114","2015-05","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","18",",N","16",",N","6",",N","","","","","131.6",",,N,24,","643.9",",,,N","",""
"US1OKCV0114","2015-06","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","9",",N","5",",N","2",",N","","","","","72.1",",,N,18,","172.7",",,,N","",""
"US1OKCV0114","2015-07","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","9",",N","6",",N","2",",N","","","","","67.6",",,N,03,","166.6",",,,N","",""
"US1OKCV0114","2015-08","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","7",",N","6",",N","0",",N","","","","","18.8",",,N,15,","54.7",",,,N","",""
"US1OKCV0114","2015-09","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","6",",N","3",",N","1",",N","","","","","46.7",",,N,21,","79.8",",,,N","",""
"US1OKCV0114","2015-10","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","7",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","36.3",",,N,31,","81.5",",,,N","0","5,,,N"
"US1OKCV0114","2015-11","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","10",",N","8",",N","3",",N","","","","","53.3",",,N,27,","141.7",",,,N","",""
"US1OKCV0114","2015-12","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","4",",N","3",",N","2",",N","0","4,N","13","4,,N,28,","59.7",",,N,27,","100.2",",,,N","13","4,,,N"
"US1OKCV0114","2016-01","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","3",",N","1",",N","0",",N","1","4,N","33","4,,N,10,","2.8",",,N,10,","6.4",",,,N","38","4,,,N"
"US1OKCV0114","2016-02","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,29,+","14.7",",,N,24,","38.1",",,,N","0","3,,,N"
"US1OKCV0114","2016-03","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","9",",N","5",",N","0",",N","","","","","19.6",",,N,09,","55.0",",,,N","",""
"US1OKCV0114","2016-04","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","11",",N","11",",N","3",",N","","","","","53.1",",,N,18,","207.2",",,,N","",""
"US1OKCV0114","2016-05","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","14",",N","7",",N","1",",N","","","","","26.4",",,N,17,","85.9",",,,N","",""
"US1OKCV0114","2016-06","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","12",",N","6",",N","0",",N","","","","","22.6",",,N,27,","97.9",",,,N","",""
"US1OKCV0114","2016-07","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","6",",N","5",",N","4",",N","","","","","51.1",",,N,26,","181.1",",,,N","",""
"US1OKCV0114","2016-08","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,24,","14.8",",,,N","0","4,,,N"
"US1OKCV0114","2016-09","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","9",",N","6",",N","2",",N","","","","","39.6",",,N,18,","135.1",",,,N","",""
"US1OKCV0114","2016-10","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,07,","9.4",",,,N","0","3,,,N"
"US1OKCV0114","2016-11","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","15.5",",,N,03,","25.4",",,,N","0","4,,,N"
"US1OKCV0114","2016-12","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","7",",N","3",",N","0",",N","","","","","13.2",",,N,04,","24.0",",,,N","",""
"US1OKCV0114","2017-01","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","5",",N","2",",N","1",",N","","","","","41.1",",,N,16,","47.5",",,,N","",""
"US1OKCV0114","2017-02","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,28,+","34.8",",,N,20,","74.3",",,,N","0","4,,,N"
"US1OKCV0114","2017-03","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","6",",N","1",",N","1",",N","","","","","113.5",",,N,29,","117.2",",,,N","",""
"US1OKCV0114","2017-04","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","8",",N","7",",N","2",",N","","","","","34.3",",,N,22,","147.5",",,,N","",""
"US1OKCV0114","2017-05","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","23.9",",,N,19,","76.7",",,,N","0","5,,,N"
"US1OKCV0114","2017-06","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.5",",,N,02,","2.8",",,,N","0","5,,,N"
"US1OKCV0114","2017-07","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","37.1",",,N,04,","45.2",",,,N","0","5,,,N"
"US1OKCV0114","2017-08","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","13",",N","9",",N","5",",N","","","","","53.3",",,N,23,","227.5",",,,N","",""
"US1OKCV0114","2017-09","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","6",",N","4",",N","1",",N","","","","","44.7",",,N,27,","95.0",",,,N","",""
"US1OKCV0114","2017-10","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","71.6",",,N,05,","141.1",",,,N","0","5,,,N"
"US1OKCV0114","2017-11","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.5","1,,N,08,","2.5","1,,,N","0","1,,,N"
"US1OKCV0114","2017-12","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","5",",N","2",",N","0",",N","0","5,N","5","5,,N,31,","18.8",",,N,20,","25.7",",,,N","8","5,,,N"
"US1OKCV0114","2018-01","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,08,","6.2",",,,N","0","3,,,N"
"US1OKCV0114","2018-02","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","8",",N","7",",N","1",",N","","","","","33.8",",,N,21,","107.6",",,,N","",""
"US1OKCV0114","2018-03","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","4",",N","2",",N","1",",N","","","","","27.2",",,N,27,","31.7",",,,N","",""
"US1OKCV0114","2018-04","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","6",",N","3",",N","1",",N","","","","","36.3",",,N,22,","55.9",",,,N","",""
"US1OKCV0114","2018-05","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","6",",N","6",",N","2",",N","","","","","39.6",",,N,03,","112.5",",,,N","",""
"US1OKCV0114","2018-06","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","9",",N","7",",N","2",",N","","","","","60.2",",,N,25,","132.7",",,,N","",""
"US1OKCV0114","2018-07","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","78.7",",,N,30,","89.9",",,,N","0","5,,,N"
"US1OKCV0114","2018-08","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","8","1,N","7","1,N","1","1,N","","","","","97.0","1,,N,15,","156.5","1,,,N","",""
"US1OKCV0114","2018-09","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","12",",N","8",",N","3",",N","","","","","75.4",",,N,22,","218.2",",,,N","",""
"US1OKCV0114","2018-10","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","12",",N","10",",N","0",",N","","","","","23.1",",,N,08,","133.5",",,,N","",""
"US1OKCV0114","2018-11","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","3",",N","2",",N","0",",N","0","1,N","18","1,,N,12,","11.2",",,N,01,","21.9",",,,N","18","1,,,N"
"US1OKCV0114","2018-12","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","8",",N","6",",N","2",",N","","","","","64.0",",,N,27,","122.7",",,,N","",""
"US1OKCV0114","2019-01","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","6",",N","3",",N","0",",N","1","5,N","56","5,,N,04,","23.1",",,N,03,","59.8",",,,N","56","5,,,N"
"US1OKCV0114","2019-02","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","8",",N","3",",N","0",",N","","","","","6.1",",,N,23,","18.1",",,,N","",""
"US1OKCV0114","2019-03","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","11",",N","6",",N","1",",N","","","","","31.5",",,N,13,","90.0",",,,N","",""
"US1OKCV0114","2019-04","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","8",",N","6",",N","1",",N","","","","","70.9",",,N,14,","121.8",",,,N","",""
"US1OKCV0114","2019-05","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","15","2,N","11","2,N","4","2,N","","","","","52.3","2,,N,21,","261.1","2,,,N","",""
"US1OKCV0114","2019-06","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","12",",N","9",",N","1",",N","","","","","32.3",",,N,10,","125.6",",,,N","",""
"US1OKCV0114","2019-07","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,30,","10.7",",,,N","0","3,,,N"
"US1OKCV0114","2019-08","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","14",",N","8",",N","3",",N","","","","","46.2",",,N,23,","152.4",",,,N","",""
"US1OKCV0114","2019-09","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","6",",N","4",",N","0",",N","","","","","18.8",",,N,13,","59.0",",,,N","",""
"US1OKCV0114","2019-10","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","10","5,N","6","5,N","2","5,N","","","","","41.4","5,,N,26,","123.3","5,,,N","",""
"US1OKCV0114","2019-11","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","9",",N","5",",N","0",",N","","","","","21.1",",,N,22,","56.8",",,,N","",""
"US1OKCV0114","2019-12","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","18.8",",,N,29,","20.4",",,,N","0","4,,,N"
"US1OKCV0114","2020-01","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","8",",N","6",",N","1",",N","","","","","49.5",",,N,17,","103.3",",,,N","",""
"US1OKCV0114","2020-02","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","7",",N","2",",N","0",",N","","","","","9.9",",,N,05,","23.3",",,,N","",""
"US1OKCV0114","2020-03","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","14",",N","9",",N","1",",N","","","","","39.6",",,N,18,","138.8",",,,N","",""
"US1OKCV0114","2020-04","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","10",",N","5",",N","1",",N","","","","","43.7",",,N,22,","96.6",",,,N","",""
"US1OKCV0114","2020-05","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","12",",N","8",",N","1",",N","","","","","34.3",",,N,08,","111.3",",,,N","",""
"US1OKCV0114","2020-06","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","26.7",",,N,20,","51.3",",,,N","0","2,,,N"
"US1OKCV0114","2020-07","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","7",",N","6",",N","0",",N","","","","","21.8",",,N,28,","62.8",",,,N","",""
"US1OKCV0114","2020-08","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","6",",N","5",",N","0",",N","","","","","16.3",",,N,05,","43.5",",,,N","",""
