"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038241190","1911-01","-6.08","-37.92","645.0","MARTINS, BR","12",",I","12",",I","1",",I","26.0",",,I,25,","137.5",",,,I"
"BR038241190","1911-02","-6.08","-37.92","645.0","MARTINS, BR","5",",I","5",",I","0",",I","21.4",",,I,06,","65.9",",,,I"
"BR038241190","1911-03","-6.08","-37.92","645.0","MARTINS, BR","21",",I","19",",I","5",",I","70.2",",,I,07,","419.0",",,,I"
"BR038241190","1911-04","-6.08","-37.92","645.0","MARTINS, BR","6",",I","5",",I","1",",I","34.2",",,I,11,","69.9",",,,I"
"BR038241190","1911-05","-6.08","-37.92","645.0","MARTINS, BR","6",",I","6",",I","1",",I","65.3",",,I,13,","99.7",",,,I"
"BR038241190","1911-06","-6.08","-37.92","645.0","MARTINS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038241190","1911-07","-6.08","-37.92","645.0","MARTINS, BR","2",",I","2",",I","0",",I","4.0",",,I,07,","7.0",",,,I"
"BR038241190","1911-08","-6.08","-37.92","645.0","MARTINS, BR","1",",I","1",",I","0",",I","21.3",",,I,12,","21.3",",,,I"
"BR038241190","1911-09","-6.08","-37.92","645.0","MARTINS, BR","1",",I","1",",I","0",",I","3.2",",,I,12,","3.2",",,,I"
"BR038241190","1911-10","-6.08","-37.92","645.0","MARTINS, BR","2",",I","0",",I","0",",I","1.3",",,I,05,","1.8",",,,I"
"BR038241190","1911-11","-6.08","-37.92","645.0","MARTINS, BR","1",",I","1",",I","0",",I","19.0",",,I,11,","19.0",",,,I"
"BR038241190","1911-12","-6.08","-37.92","645.0","MARTINS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038241190","1912-01","-6.08","-37.92","645.0","MARTINS, BR","8",",I","6",",I","2",",I","45.8",",,I,17,","116.5",",,,I"
"BR038241190","1912-02","-6.08","-37.92","645.0","MARTINS, BR","15",",I","13",",I","6",",I","62.4",",,I,23,","363.1",",,,I"
"BR038241190","1912-03","-6.08","-37.92","645.0","MARTINS, BR","17",",I","14",",I","2",",I","33.2",",,I,24,","207.3",",,,I"
"BR038241190","1912-04","-6.08","-37.92","645.0","MARTINS, BR","20",",I","17",",I","7",",I","68.2",",,I,03,","424.1",",,,I"
"BR038241190","1912-05","-6.08","-37.92","645.0","MARTINS, BR","13",",I","12",",I","2",",I","54.0",",,I,19,","204.9",",,,I"
"BR038241190","1912-06","-6.08","-37.92","645.0","MARTINS, BR","9",",I","9",",I","0",",I","25.0",",,I,01,","86.3",",,,I"
"BR038241190","1912-07","-6.08","-37.92","645.0","MARTINS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
