"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00041061","1994-08","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","22.0","3,S,30,","","","","","","","","","","","","","","","25.69","3,,,S"
"SAM00041061","1994-09","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","350.8","4,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","18.0","3,S,29,","","","44.0","3,S,10,","","","0.0","3,S","","","31.83","4,S","41.09","3,,,S","22.57","3,,,S"
"SAM00041061","1994-10","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","39.0","3,S,07,","","","","","","","","","35.90","3,,,S","",""
"SAM00041061","1994-11","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","142.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","17","2,S","11.0","2,S,27,","","","35.0","2,S,16,","","","0.0","2,S","","","23.84","4,S","32.49","2,,,S","15.20","2,,,S"
"SAM00041061","1994-12","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","32.4","4,S","","","","","","","0","3,S","0","3,S","0","2,S","21","2,S","3","2,S","4.0","3,S,29,+","","","33.8","2,S,03,","","","61.3","2,S","","","17.23","4,S","25.18","2,,,S","9.27","3,,,S"
"SAM00041061","1995-01","20.504","45.2","628.5","WADI AL DAWASIR, SA","0.2","S","0.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","0","1,S","4.0","2,S,09,","","","29.0","1,S,19,+","","","61.2","1,S","","","16.14","3,S","25.05","1,,,S","7.22","2,,,S"
"SAM00041061","1995-02","20.504","45.2","628.5","WADI AL DAWASIR, SA","49.6","S","49.4","5,S","","","","","","","0","2,S","0","2,S","0","3,S","24","3,S","3","3,S","8.0","2,S,14,","","","36.0","3,S,04,","","","12.1","3,S","","","20.04","5,S","27.76","3,,,S","12.32","2,,,S"
"SAM00041061","1995-03","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","10","3,S","","","","","37.0","3,S,20,","","","","","","","","","30.69","3,,,S","",""
"SAM00041061","1995-04","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","22","4,S","","","","","39.5","4,S,18,","","","","","","","","","35.45","4,,,S","",""
"SAM00041061","1995-05","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","20.0","5,S,14,","","","43.0","3,S,21,","","","","","","","31.83","7,S","40.27","3,,,S","23.40","5,,,S"
"SAM00041061","1995-06","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","394.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","21.5","3,S,18,","","","45.5","2,S,28,+","","","0.0","2,S","","","34.19","5,S","43.98","2,,,S","24.41","3,,,S"
"SAM00041061","1995-07","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","439.6","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","22.0","1,S,07,","","","45.0","2,S,29,+","0.0","S","0.0","2,S","","","34.07","3,S","42.63","2,,,S","25.50","1,,,S"
"SAM00041061","1995-08","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","23.0","3,S,06,+","","","46.6","4,S,05,","","","","","","","34.98","6,S","44.46","4,,,S","25.50","3,,,S"
"SAM00041061","1995-09","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","18.0","2,S,27,","","","","","","","","","","","","","","","21.86","2,,,S"
"SAM00041061","1995-10","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","14.5","4,S,31,","","","39.0","2,S,22,","","","","","","","27.36","6,S","36.59","2,,,S","18.12","4,,,S"
"SAM00041061","1995-11","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","8","4,S","8.0","4,S,27,","","","33.6","4,S,05,","","","","","","","20.82","7,S","30.00","4,,,S","11.64","4,,,S"
"SAM00041061","1995-12","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","18","3,S","1","3,S","8.0","4,S,30,+","","","34.0","3,S,04,","","","","","","","18.09","7,S","24.40","3,,,S","11.78","4,,,S"
"SAM00041061","1996-01","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","2,S","0","2,S","0","5,S","21","5,S","0","5,S","7.0","2,S,29,+","","","30.0","5,S,06,","","","","","","","17.61","7,S","24.30","5,,,S","10.91","2,,,S"
"SAM00041061","1996-02","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","9.2","1,S,01,","","","","","","","","","","","","","","","12.82","1,,,S"
"SAM00041061","1996-04","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","25","4,S","","","","","41.2","4,S,13,","","","","","","","","","37.48","4,,,S","",""
"SAM00041061","1996-05","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","46.5","1,S,17,","","","","","","","","","41.76","1,,,S","",""
"SAM00041061","1996-06","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","406.4","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","23.0","2,S,28,+","","","46.0","3,S,18,","","","0.0","3,S","","","34.65","5,S","43.15","3,,,S","26.15","2,,,S"
"SAM00041061","1996-07","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","24.0","2,S,07,+","","","47.0","4,S,14,","","","","","","","37.01","6,S","45.30","4,,,S","28.72","2,,,S"
"SAM00041061","1996-08","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","491.7","3,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","24.0","2,S,30,+","","","46.0","3,S,19,+","","","0.0","3,S","","","35.91","3,S","44.80","3,,,S","27.02","2,,,S"
"SAM00041061","1996-09","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","351.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","30",",S","18.0","4,S,27,","","","44.5",",S,01,","","","0.0",",S","","","31.95","4,S","41.13",",,,S","22.77","4,,,S"
"SAM00041061","1996-10","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","39.8","3,S,04,","","","","","","","","","35.97","3,,,S","",""
"SAM00041061","1996-11","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","77.3","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","9.5","1,S,06,","","","32.0","2,S,28,+","","","0.0","2,S","","","21.20","3,S","28.96","2,,,S","13.43","1,,,S"
"SAM00041061","1996-12","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","29.0","4,S,14,","","","","","","","","","26.30","4,,,S","",""
"SAM00041061","1997-02","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","45.4","4,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","3","2,S","6.3","3,S,08,","","","37.0","2,S,21,","","","19.4","2,S","","","19.17","4,S","27.55","2,,,S","10.79","3,,,S"
"SAM00041061","1997-03","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","8","2,S","10.0","5,S,27,","","","36.0","2,S,13,","","","","","","","23.33","6,S","30.41","2,,,S","16.25","5,,,S"
"SAM00041061","1997-04","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","23","4,S","16.0","4,S,03,","","","40.6","4,S,17,","","","","","","","28.28","7,S","36.05","4,,,S","20.50","4,,,S"
"SAM00041061","1997-05","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","22.0","4,S,16,+","0.0","5,,S,31,+","43.0","3,S,29,","","","","","0.0","5,,,S","33.07","6,S","40.31","3,,,S","25.84","4,,,S"
"SAM00041061","1997-06","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","23.5","4,S,28,","","","46.0","4,S,21,+","","","","","","","35.66","8,S","43.92","4,,,S","27.40","4,,,S"
"SAM00041061","1997-07","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","452.3","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","24.5","3,S,16,","","","45.5","4,S,24,+","0.0","S","0.0","4,S","","","35.74","5,S","44.09","4,,,S","27.39","3,,,S"
"SAM00041061","1997-08","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","22.0","3,S,31,","","","46.0","5,S,04,","","","","","","","34.60","8,S","43.38","5,,,S","25.81","3,,,S"
"SAM00041061","1997-09","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","20.0","4,S,29,+","","","44.0","5,S,07,+","","","","","","","32.64","9,S","42.38","5,,,S","22.90","4,,,S"
"SAM00041061","1997-11","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.0","5,S,24,","","","","","","","","","","","","","","","18.53","5,,,S"
"SAM00041061","1997-12","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","33.0","5,S,01,","","","","","","","","","27.50","5,,,S","",""
"SAM00041061","1998-02","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","","","","","0","5,S","23","5,S","3","5,S","","","","","35.5","5,S,09,","","","","","","","","","28.62","5,,,S","",""
"SAM00041061","1998-03","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","15","4,S","10.0","5,S,07,","","","42.0","4,S,29,+","","","","","","","24.60","9,S","32.03","4,,,S","17.17","5,,,S"
"SAM00041061","1998-04","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","25","4,S","17.5","4,S,07,","","","42.0","4,S,18,","","","","","","","29.47","8,S","37.42","4,,,S","21.52","4,,,S"
"SAM00041061","1998-05","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","380.1","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","27","3,S","18.0","3,S,03,","","","46.0","3,S,28,","","","0.0","3,S","","","32.91","5,S","40.83","3,,,S","24.99","3,,,S"
"SAM00041061","1998-06","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","24.0","5,S,22,","","","47.0","5,S,10,+","","","","","","","36.14","0,S","44.92","5,,,S","27.36","5,,,S"
"SAM00041061","1998-07","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","474.3","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","26","5,S","24.0",",S,13,+","","","47.2","5,S,29,","0.0","S","0.0","5,S","","","36.48","5,S","44.89","5,,,S","28.07",",,,S"
"SAM00041061","1998-08","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","27.5","5,S,25,","","","47.0","5,S,08,+","","","","","","","37.64","7,S","45.17","5,,,S","30.12","5,,,S"
"SAM00041061","1998-09","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.0","5,S,28,+","","","","","","","","","","","","","","","25.37","5,,,S"
"SAM00041061","1998-10","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","217.3","4,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","10.0","4,S,28,+","","","40.0","3,S,11,+","","","0.0","3,S","","","26.45","4,S","36.18","3,,,S","16.73","4,,,S"
"SAM00041061","1998-11","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","77.2","5,S","0","5,S","0","5,S","0","5,S","0","2,S","0","2,S","0","3,S","27","3,S","6","3,S","9.0","2,S,29,","0.0","5,,S,30,+","33.0","3,S,13,+","","","0.0","3,S","0.0","5,,,S","21.52","5,S","31.11","3,,,S","11.93","2,,,S"
"SAM00041061","1998-12","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","20.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","4.0","1,S,17,","","","30.4",",S,19,","","","25.7",",S","","","18.17","1,S","27.84",",,,S","8.50","1,,,S"
"SAM00041061","1999-01","20.504","45.2","628.5","WADI AL DAWASIR, SA","20.4","S","20.4","4,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","4.0","4,S,06,","","","30.0","2,S,31,+","","","34.4","2,S","","","17.76","4,S","25.92","2,,,S","9.61","4,,,S"
"SAM00041061","1999-02","20.504","45.2","628.5","WADI AL DAWASIR, SA","144.1","S","123.7","1,S","","","","","","","0",",S","0",",S","0","1,S","27","1,S","14","1,S","9.6",",S,02,","","","36.4","1,S,21,","","","0.0","1,S","","","22.89","1,S","31.33","1,,,S","14.45",",,,S"
"SAM00041061","1999-03","20.504","45.2","628.5","WADI AL DAWASIR, SA","264.7","S","120.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","12",",S","9.0","5,S,09,","","","38.0",",S,26,+","","","0.7",",S","","","22.88","5,S","31.47",",,,S","14.29","5,,,S"
"SAM00041061","1999-04","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","25","3,S","15.0","3,S,11,","","","43.0","3,S,28,","","","","","","","29.41","6,S","38.48","3,,,S","20.34","3,,,S"
"SAM00041061","1999-05","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","26","5,S","21.0","1,S,31,+","","","45.0","5,S,19,","","","","","","","32.93","6,S","42.30","5,,,S","23.57","1,,,S"
"SAM00041061","1999-06","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","419.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","21.0","2,S,24,","","","46.5","2,S,27,","","","0.0","2,S","","","34.46","4,S","44.63","2,,,S","24.30","2,,,S"
"SAM00041061","1999-07","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","488.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","22.6","3,S,01,","","","45.0",",S,14,+","0.0","S","0.0",",S","","","35.81","3,S","43.97",",,,S","27.65","3,,,S"
"SAM00041061","1999-08","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","522.8","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","29","2,S","24.0",",S,10,","","","46.4","2,S,14,","0.0","S","0.0","2,S","","","36.34","2,S","45.03","2,,,S","27.65",",,,S"
"SAM00041061","1999-09","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","400.9","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","21.0","3,S,10,","","","45.0","2,S,05,","0.0","S","0.0","2,S","","","33.63","4,S","42.31","2,,,S","24.94","3,,,S"
"SAM00041061","1999-10","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","256.3","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","15.0","1,S,30,+","","","39.0","3,S,09,+","0.0","S","0.0","3,S","","","27.83","4,S","36.70","3,,,S","18.95","1,,,S"
"SAM00041061","1999-11","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","130.7","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","13","1,S","8.6",",S,21,","","","36.0","1,S,02,","1.8","S","1.8","1,S","","","22.80","1,S","31.91","1,,,S","13.69",",,,S"
"SAM00041061","1999-12","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","16.2","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","3.0","2,S,20,","","","31.0","3,S,10,","39.2","S","37.4","3,S","","","17.39","5,S","25.86","3,,,S","8.91","2,,,S"
"SAM00041061","2000-01","20.504","45.2","628.5","WADI AL DAWASIR, SA","11.1","S","11.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","6.0","1,S,12,","","","32.0","1,S,27,","87.9","S","48.7","1,S","","","17.04","2,S","25.32","1,,,S","8.76","1,,,S"
"SAM00041061","2000-02","20.504","45.2","628.5","WADI AL DAWASIR, SA","59.0","S","47.9","4,S","","","","","","","0","1,S","0","1,S","0","3,S","26","3,S","5","3,S","6.0","1,S,01,","","","34.0","3,S,25,+","106.6","S","18.7","3,S","","","19.53","4,S","28.29","3,,,S","10.77","1,,,S"
"SAM00041061","2000-03","20.504","45.2","628.5","WADI AL DAWASIR, SA","177.6","S","118.6","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","11","2,S","9.0","3,S,07,","","","40.0","2,S,24,+","106.6","S","0.0","2,S","","","22.93","5,S","31.79","2,,,S","14.08","3,,,S"
"SAM00041061","2000-05","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","418.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","21.0","1,S,15,+","","","45.0","1,S,29,+","","","0.0","1,S","","","32.78","2,S","42.33","1,,,S","23.23","1,,,S"
"SAM00041061","2000-06","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","451.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","22.6","1,S,21,","","","45.3",",S,07,","","","0.0",",S","","","33.90","1,S","43.62",",,,S","24.19","1,,,S"
"SAM00041061","2000-07","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","472.1","4,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","24.0","1,S,16,+","","","47.0","4,S,17,+","0.0","S","0.0","4,S","","","35.84","4,S","44.98","4,,,S","26.70","1,,,S"
"SAM00041061","2000-08","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","517.2","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","23.0",",S,26,","","","46.4","1,S,12,","0.0","S","0.0","1,S","","","35.55","1,S","44.85","1,,,S","26.25",",,,S"
"SAM00041061","2000-09","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","382.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20.0","1,S,28,+","","","46.0","1,S,01,","0.0","S","0.0","1,S","","","32.07","2,S","41.29","1,,,S","22.86","1,,,S"
"SAM00041061","2000-10","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","281.7","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","16.0",",S,31,+","","","41.0","1,S,01,","0.0","S","0.0","1,S","","","27.72","1,S","36.58","1,,,S","18.87",",,,S"
"SAM00041061","2000-11","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","142.9",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","7",",S","13.0",",S,24,","","","34.5",",S,01,","0.0","S","0.0",",S","","","23.10",",S","30.43",",,,S","15.76",",,,S"
"SAM00041061","2000-12","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","31.1","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","4.0","1,S,31,","","","31.0","3,S,08,+","34.2","S","34.2","3,S","","","18.44","4,S","26.36","3,,,S","10.52","1,,,S"
"SAM00041061","2001-01","20.504","45.2","628.5","WADI AL DAWASIR, SA","1.2","S","1.2","3,S","","","","","","","0","1,S","0","1,S","0","2,S","22","2,S","0","2,S","2.0","1,S,31,+","","","28.0","2,S,26,+","135.4","S","101.2","2,S","","","14.87","3,S","23.50","2,,,S","6.23","1,,,S"
"SAM00041061","2001-02","20.504","45.2","628.5","WADI AL DAWASIR, SA","36.8","S","35.6","2,S","","","","","","","0",",S","0",",S","0","2,S","26","2,S","0","2,S","2.0",",S,02,+","","","32.0","2,S,21,+","157.4","S","22.0","2,S","","","18.57","2,S","27.22","2,,,S","9.93",",,,S"
"SAM00041061","2001-03","20.504","45.2","628.5","WADI AL DAWASIR, SA","217.8","S","181.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","21",",S","11.0","2,S,01,","","","37.0",",S,14,","157.4","S","0.0",",S","","","24.60","2,S","32.79",",,,S","16.41","2,,,S"
"SAM00041061","2001-04","20.504","45.2","628.5","WADI AL DAWASIR, SA","530.8","S","313.0","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","15.0",",S,04,","","","43.0","1,S,06,","157.4","S","0.0","1,S","","","29.12","1,S","38.08","1,,,S","20.15",",,,S"
"SAM00041061","2001-05","20.504","45.2","628.5","WADI AL DAWASIR, SA","973.0","S","442.2","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","20.0",",S,31,","","","44.0","1,S,19,+","157.4","S","0.0","1,S","","","33.07","1,S","41.93","1,,,S","24.21",",,,S"
