"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044043","1977-01","-20.0","-44.46","806.0","ESTIVA, BR","16",",I","14",",I","4",",I","43.0",",,I,26,","294.7",",,,I"
"BR002044043","1977-02","-20.0","-44.46","806.0","ESTIVA, BR","3",",I","1",",I","0",",I","6.1",",,I,02,","10.1",",,,I"
"BR002044043","1977-03","-20.0","-44.46","806.0","ESTIVA, BR","9",",I","8",",I","4",",I","91.0",",,I,19,","242.1",",,,I"
"BR002044043","1977-04","-20.0","-44.46","806.0","ESTIVA, BR","7",",I","2",",I","1",",I","27.4",",,I,21,","42.2",",,,I"
"BR002044043","1977-05","-20.0","-44.46","806.0","ESTIVA, BR","4",",I","2",",I","0",",I","17.0",",,I,12,","27.1",",,,I"
"BR002044043","1977-06","-20.0","-44.46","806.0","ESTIVA, BR","3",",I","0",",I","0",",I","1.5",",,I,05,","2.4",",,,I"
"BR002044043","1977-07","-20.0","-44.46","806.0","ESTIVA, BR","1",",I","1",",I","0",",I","8.0",",,I,20,","8.0",",,,I"
"BR002044043","1977-08","-20.0","-44.46","806.0","ESTIVA, BR","1",",I","0",",I","0",",I","1.9",",,I,27,","1.9",",,,I"
"BR002044043","1977-09","-20.0","-44.46","806.0","ESTIVA, BR","6",",I","4",",I","1",",I","25.6",",,I,25,","71.4",",,,I"
"BR002044043","1977-10","-20.0","-44.46","806.0","ESTIVA, BR","10",",I","6",",I","0",",I","23.4",",,I,28,","66.7",",,,I"
"BR002044043","1977-11","-20.0","-44.46","806.0","ESTIVA, BR","17",",I","14",",I","3",",I","50.6",",,I,25,","238.2",",,,I"
"BR002044043","1977-12","-20.0","-44.46","806.0","ESTIVA, BR","16",",I","12",",I","3",",I","38.4",",,I,23,","187.4",",,,I"
"BR002044043","1978-01","-20.0","-44.46","806.0","ESTIVA, BR","14",",I","13",",I","3",",I","65.8",",,I,14,","215.5",",,,I"
"BR002044043","1978-02","-20.0","-44.46","806.0","ESTIVA, BR","14",",I","10",",I","4",",I","75.8",",,I,14,","211.6",",,,I"
"BR002044043","1978-03","-20.0","-44.46","806.0","ESTIVA, BR","7",",I","6",",I","0",",I","15.4",",,I,04,","54.4",",,,I"
"BR002044043","1978-04","-20.0","-44.46","806.0","ESTIVA, BR","11",",I","5",",I","0",",I","18.0",",,I,23,","67.7",",,,I"
"BR002044043","1978-05","-20.0","-44.46","806.0","ESTIVA, BR","8",",I","7",",I","0",",I","21.4",",,I,31,","55.6",",,,I"
"BR002044043","1978-06","-20.0","-44.46","806.0","ESTIVA, BR","1",",I","0",",I","0",",I","0.3",",,I,01,","0.3",",,,I"
"BR002044043","1978-07","-20.0","-44.46","806.0","ESTIVA, BR","6",",I","4",",I","0",",I","23.8",",,I,21,","56.2",",,,I"
"BR002044043","1978-08","-20.0","-44.46","806.0","ESTIVA, BR","1",",I","0",",I","0",",I","1.5",",,I,15,","1.5",",,,I"
"BR002044043","1978-09","-20.0","-44.46","806.0","ESTIVA, BR","5",",I","1",",I","0",",I","4.3",",,I,02,","8.9",",,,I"
"BR002044043","1978-10","-20.0","-44.46","806.0","ESTIVA, BR","11",",I","9",",I","3",",I","53.2",",,I,18,","173.7",",,,I"
"BR002044043","1978-11","-20.0","-44.46","806.0","ESTIVA, BR","15",",I","13",",I","5",",I","101.8",",,I,25,","388.1",",,,I"
"BR002044043","1978-12","-20.0","-44.46","806.0","ESTIVA, BR","17",",I","15",",I","3",",I","37.0",",,I,23,","200.4",",,,I"
"BR002044043","1979-01","-20.0","-44.46","806.0","ESTIVA, BR","21",",I","17",",I","6",",I","75.8",",,I,28,","378.7",",,,I"
"BR002044043","1979-02","-20.0","-44.46","806.0","ESTIVA, BR","19",",I","17",",I","6",",I","59.4",",,I,05,","375.3",",,,I"
"BR002044043","1979-03","-20.0","-44.46","806.0","ESTIVA, BR","11",",I","10",",I","3",",I","40.6",",,I,16,","162.1",",,,I"
"BR002044043","1979-04","-20.0","-44.46","806.0","ESTIVA, BR","8",",I","6",",I","0",",I","24.2",",,I,29,","83.3",",,,I"
"BR002044043","1979-05","-20.0","-44.46","806.0","ESTIVA, BR","5",",I","5",",I","1",",I","49.2",",,I,31,","93.0",",,,I"
"BR002044043","1979-06","-20.0","-44.46","806.0","ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002044043","1979-07","-20.0","-44.46","806.0","ESTIVA, BR","2",",I","2",",I","0",",I","17.6",",,I,21,","23.7",",,,I"
"BR002044043","1979-08","-20.0","-44.46","806.0","ESTIVA, BR","5",",I","4",",I","0",",I","13.2",",,I,20,","36.9",",,,I"
"BR002044043","1979-09","-20.0","-44.46","806.0","ESTIVA, BR","5",",I","3",",I","1",",I","45.8",",,I,18,","69.1",",,,I"
"BR002044043","1979-10","-20.0","-44.46","806.0","ESTIVA, BR","7",",I","5",",I","0",",I","24.8",",,I,16,","82.8",",,,I"
"BR002044043","1979-11","-20.0","-44.46","806.0","ESTIVA, BR","13",",I","12",",I","5",",I","71.2",",,I,25,","325.4",",,,I"
"BR002044043","1979-12","-20.0","-44.46","806.0","ESTIVA, BR","16",",I","15",",I","5",",I","49.2",",,I,25,","306.0",",,,I"
"BR002044043","1980-01","-20.0","-44.46","806.0","ESTIVA, BR","18",",I","18",",I","7",",I","61.2",",,I,13,","459.8",",,,I"
"BR002044043","1980-02","-20.0","-44.46","806.0","ESTIVA, BR","12",",I","11",",I","2",",I","80.7",",,I,29,","202.7",",,,I"
