"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00456456","1909-04","46.33333","-117.46667","1220.1","PEOLA, WA US","","","","","","","","","6",",6","","","152",",,6,28,","","","","","558",",,,6"
"USC00456456","1909-05","46.33333","-117.46667","1220.1","PEOLA, WA US","12",",6","5",",6","1",",6","","","1",",6","","","107",",,6,11,","35.6",",,6,27,","71.2",",,,6","135",",,,6"
"USC00456456","1909-06","46.33333","-117.46667","1220.1","PEOLA, WA US","9",",6","5",",6","0",",6","","","","","","","","","10.9",",,6,07,","32.6",",,,6","",""
"USC00456456","1909-07","46.33333","-117.46667","1220.1","PEOLA, WA US","10",",6","5",",6","1",",6","","","","","","","","","32.0",",,6,27,","58.4",",,,6","",""
"USC00456456","1909-08","46.33333","-117.46667","1220.1","PEOLA, WA US","2",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,26,","4.1",",,,6","",""
"USC00456456","1909-09","46.33333","-117.46667","1220.1","PEOLA, WA US","10",",6","4",",6","0",",6","","","","","","","","","15.5",",,6,20,","33.8",",,,6","",""
"USC00456456","1909-10","46.33333","-117.46667","1220.1","PEOLA, WA US","10",",6","6",",6","0",",6","","","1",",6","","","43",",,6,30,","10.7",",,6,06,","36.5",",,,6","79",",,,6"
"USC00456456","1909-11","46.33333","-117.46667","1220.1","PEOLA, WA US","21",",6","13",",6","2",",6","","","2",",6","","","86",",,6,13,","29.5",",,6,22,","170.0",",,,6","207",",,,6"
"USC00456456","1909-12","46.33333","-117.46667","1220.1","PEOLA, WA US","9",",6","6",",6","0",",6","","","2",",6","","","64",",,6,02,","13.7",",,6,12,","33.0",",,,6","179",",,,6"
"USC00456456","1910-01","46.33333","-117.46667","1220.1","PEOLA, WA US","19",",6","8",",6","0",",6","19","5,6","6",",6","279","5,,6,20,+","99",",,6,28,","8.1",",,6,31,+","53.9",",,,6","551",",,,6"
"USC00456456","1910-02","46.33333","-117.46667","1220.1","PEOLA, WA US","19",",6","15",",6","0",",6","27","1,6","15",",6","864","1,,6,22,","178",",,6,14,","16.5",",,6,14,","111.3",",,,6","1245",",,,6"
"USC00456456","1910-03","46.33333","-117.46667","1220.1","PEOLA, WA US","13",",6","9",",6","0",",6","","","3",",6","","","38",",,6,24,","22.9",",,6,20,","81.4",",,,6","101",",,,6"
"USC00456456","1910-04","46.33333","-117.46667","1220.1","PEOLA, WA US","13",",6","8",",6","0",",6","","","2",",6","","","104",",,6,02,","14.2",",,6,02,","52.4",",,,6","155",",,,6"
"USC00456456","1910-05","46.33333","-117.46667","1220.1","PEOLA, WA US","9",",6","4",",6","0",",6","","","0",",6","","","3",",,6,15,","12.4",",,6,05,","32.9",",,,6","3",",,,6"
"USC00456456","1910-06","46.33333","-117.46667","1220.1","PEOLA, WA US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","5.1",",,6,19,","16.3",",,,6","0",",,,6"
"USC00456456","1910-07","46.33333","-117.46667","1220.1","PEOLA, WA US","5",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","1.8",",,6,15,","5.4",",,,6","0",",,,6"
"USC00456456","1910-08","46.33333","-117.46667","1220.1","PEOLA, WA US","1",",6","0",",6","0",",6","","","","","","","","","0.8",",,6,31,","0.8",",,,6","",""
"USC00456456","1910-09","46.33333","-117.46667","1220.1","PEOLA, WA US","8",",6","4",",6","0",",6","","","","","","","","","14.2",",,6,04,","43.2",",,,6","",""
"USC00456456","1910-10","46.33333","-117.46667","1220.1","PEOLA, WA US","6",",6","6",",6","1",",6","","","","","","","","","45.7",",,6,03,","77.0",",,,6","",""
"USC00456456","1910-11","46.33333","-117.46667","1220.1","PEOLA, WA US","16",",6","9",",6","1",",6","","","4",",6","","","38",",,6,23,","31.0",",,6,21,","128.2",",,,6","194",",,,6"
"USC00456456","1910-12","46.33333","-117.46667","1220.1","PEOLA, WA US","11",",6","7",",6","0",",6","16","5,6","4",",6","203","5,,6,31,","114",",,6,30,","10.9",",,6,30,","50.2",",,,6","347",",,,6"
"USC00456456","1911-01","46.33333","-117.46667","1220.1","PEOLA, WA US","13",",6","5",",6","0",",6","27","1,6","5",",6","203","1,,6,26,+","79",",,6,19,","7.1",",,6,19,","34.7",",,,6","325",",,,6"
"USC00456456","1911-02","46.33333","-117.46667","1220.1","PEOLA, WA US","15",",6","5",",6","0",",6","27",",6","","","305",",,6,28,+","","","11.7",",,6,02,","41.1",",,,6","",""
"USC00456456","1911-03","46.33333","-117.46667","1220.1","PEOLA, WA US","8",",6","3",",6","0",",6","","","3",",6","","","36",",,6,25,","3.3",",,6,25,","12.7",",,,6","125",",,,6"
"USC00456456","1911-04","46.33333","-117.46667","1220.1","PEOLA, WA US","6",",6","3",",6","0",",6","","","3",",6","","","91",",,6,11,","9.4",",,6,11,","21.2",",,,6","248",",,,6"
"USC00456456","1911-05","46.33333","-117.46667","1220.1","PEOLA, WA US","17",",6","9",",6","0",",6","","","1",",6","","","33",",,6,08,","13.0",",,6,18,","70.0",",,,6","120",",,,6"
"USC00456456","1911-06","46.33333","-117.46667","1220.1","PEOLA, WA US","9",",6","4",",6","0",",6","","","","","","","","","10.4",",,6,27,","29.4",",,,6","",""
"USC00456456","1911-07","46.33333","-117.46667","1220.1","PEOLA, WA US","2",",6","0",",6","0",",6","","","","","","","","","1.5",",,6,03,","2.8",",,,6","",""
"USC00456456","1911-08","46.33333","-117.46667","1220.1","PEOLA, WA US","5",",6","1",",6","0",",6","","","","","","","","","13.2",",,6,03,","17.3",",,,6","",""
"USC00456456","1911-09","46.33333","-117.46667","1220.1","PEOLA, WA US","9",",6","4",",6","0",",6","","","","","","","","","16.3",",,6,05,","43.0",",,,6","",""
"USC00456456","1911-10","46.33333","-117.46667","1220.1","PEOLA, WA US","6",",6","3",",6","0",",6","","","","","","","","","17.3",",,6,02,","32.5",",,,6","",""
"USC00456456","1911-11","46.33333","-117.46667","1220.1","PEOLA, WA US","17",",6","10",",6","1",",6","","","6",",6","","","117",",,6,09,","25.4",",,6,26,","91.3",",,,6","411",",,,6"
"USC00456456","1911-12","46.33333","-117.46667","1220.1","PEOLA, WA US","12",",6","6",",6","0",",6","","","6",",6","","","160",",,6,23,","16.5",",,6,23,","45.4",",,,6","485",",,,6"
"USC00456456","1912-01","46.33333","-117.46667","1220.1","PEOLA, WA US","14",",6","9",",6","0",",6","","","4",",6","","","157",",,6,05,","15.2",",,6,12,","86.1",",,,6","430",",,,6"
"USC00456456","1912-02","46.33333","-117.46667","1220.1","PEOLA, WA US","13",",6","9",",6","0",",6","","","5",",6","","","137",",,6,23,","17.0",",,6,23,","79.5",",,,6","529",",,,6"
"USC00456456","1912-03","46.33333","-117.46667","1220.1","PEOLA, WA US","9",",6","8",",6","0",",6","29","1,6","7",",6","584","1,,6,19,","175",",,6,18,","17.0",",,6,18,","54.6",",,,6","549",",,,6"
"USC00456456","1912-04","46.33333","-117.46667","1220.1","PEOLA, WA US","15",",6","8",",6","0",",6","","","2",",6","","","53",",,6,13,","15.5",",,6,17,","57.1",",,,6","130",",,,6"
"USC00456456","1912-05","46.33333","-117.46667","1220.1","PEOLA, WA US","12",",6","7",",6","0",",6","","","1",",6","","","61",",,6,01,","16.0",",,6,29,","65.9",",,,6","69",",,,6"
"USC00456456","1912-06","46.33333","-117.46667","1220.1","PEOLA, WA US","7",",6","3",",6","0",",6","","","","","","","","","12.2",",,6,12,","32.5",",,,6","",""
"USC00456456","1912-08","46.33333","-117.46667","1220.1","PEOLA, WA US","8",",6","8",",6","1",",6","","","","","","","","","28.7",",,6,31,","69.3",",,,6","",""
