"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTWG0010","2010-12","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","13","3,N","8","3,N","2","3,N","","","","","32.5","3,,N,20,","153.5","3,,,N","",""
"US1UTWG0010","2011-01","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","2","1,N","0","1,N","0","1,N","1","2,N","30","2,,N,03,","2.3","1,,N,03,","3.1","1,,,N","33","2,,,N"
"US1UTWG0010","2011-02","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","9",",N","5",",N","0",",N","2","5,N","165","5,,N,27,","16.0",",,N,20,","60.9",",,,N","239","5,,,N"
"US1UTWG0010","2011-03","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","8","1,N","5","1,N","0","1,N","","","","","12.4","1,,N,27,","32.3","1,,,N","",""
"US1UTWG0010","2011-04","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","7","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,08,","41.9","2,,,N","",""
"US1UTWG0010","2011-05","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","7",",N","4",",N","0",",N","","","","","12.2",",,N,09,","28.6",",,,N","",""
"US1UTWG0010","2011-06","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,29,","1.3",",,,N","0",",,,N"
"US1UTWG0010","2011-07","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","7","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,05,","11.2","1,,,N","",""
"US1UTWG0010","2011-08","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","6","4,N","4","4,N","0","4,N","","","","","3.0","4,,N,07,","11.8","4,,,N","",""
"US1UTWG0010","2011-09","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","8",",N","4",",N","0",",N","","","","","11.7",",,N,12,","32.4",",,,N","",""
"US1UTWG0010","2011-10","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","7",",N","3",",N","1",",N","","","","","42.2",",,N,06,","48.8",",,,N","",""
"US1UTWG0010","2011-11","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","6",",N","2",",N","0",",N","","","","","6.4",",,N,07,","12.8",",,,N","",""
"US1UTWG0010","2011-12","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","5","3,N","2","3,N","0","3,N","","","","","4.3","3,,N,13,","10.5","3,,,N","",""
"US1UTWG0010","2012-01","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","4",",N","3",",N","0",",N","1","2,N","46","2,,N,24,","10.4",",,N,22,","25.4",",,,N","46","2,,,N"
"US1UTWG0010","2012-02","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","9",",N","6",",N","0",",N","4","4,N","142","4,,N,14,","13.5",",,N,14,","38.6",",,,N","312","4,,,N"
"US1UTWG0010","2012-03","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","8","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,18,","15.4","1,,,N","",""
"US1UTWG0010","2012-04","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","7","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,15,","21.4","1,,,N","",""
"US1UTWG0010","2012-05","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,T,N,19,","0.0","3,T,,N","0","3,,,N"
"US1UTWG0010","2012-06","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1UTWG0010","2012-07","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","11","2,N","7","2,N","0","2,N","","","","","13.0","2,,N,23,","59.0","2,,,N","",""
"US1UTWG0010","2012-08","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","14",",N","3",",N","0",",N","","","","","19.6",",,N,22,","39.6",",,,N","",""
"US1UTWG0010","2012-09","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","4","3,N","2","3,N","0","3,N","","","","","17.8","3,,N,12,","37.1","3,,,N","",""
"US1UTWG0010","2012-10","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","19.1","2,,N,12,","21.9","2,,,N","0","4,,,N"
"US1UTWG0010","2012-11","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","2.5","1,,N,09,","4.4","1,,,N","0","5,,,N"
"US1UTWG0010","2012-12","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","10",",N","4",",N","0",",N","2","3,N","76","3,,N,15,","16.3",",,N,19,","39.7",",,,N","127","3,,,N"
"US1UTWG0010","2013-01","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","6","2,N","3","2,N","0","2,N","","","","","9.4","2,,N,26,","28.5","2,,,N","",""
"US1UTWG0010","2013-02","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","4",",N","2",",N","0",",N","1","1,N","89","1,,N,20,","7.1",",,N,20,","11.2",",,,N","109","1,,,N"
"US1UTWG0010","2013-03","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","2",",N","1",",N","0",",N","1","3,N","61","3,,N,09,","10.4",",,N,09,","12.2",",,,N","61","3,,,N"
"US1UTWG0010","2013-04","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.4",",,N,17,","12.2",",,,N","0","2,,,N"
"US1UTWG0010","2013-05","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","5",",N","1",",N","0",",N","","","","","3.3",",,N,07,","6.5",",,,N","",""
"US1UTWG0010","2013-06","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTWG0010","2013-07","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","9",",N","5",",N","2",",N","","","","","56.6",",,N,27,","119.2",",,,N","",""
"US1UTWG0010","2013-08","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","7","5,N","3","5,N","1","5,N","","","","","44.2","5,,N,26,","66.2","5,,,N","",""
