"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015545","1948-06","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015545","1948-07","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","5",",a","4",",a","1",",a","25.4",",,a,14,","50.8",",,,a"
"ASN00015545","1948-08","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015545","1948-09","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015545","1948-10","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015545","1948-11","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","1",",a","1",",a","0",",a","5.3",",,a,26,","5.3",",,,a"
"ASN00015545","1948-12","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","2",",a","1",",a","1",",a","25.4",",,a,31,","25.9",",,,a"
"ASN00015545","1949-01","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015545","1949-02","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","14",",a","11",",a","0",",a","19.1",",,a,06,","102.1",",,,a"
"ASN00015545","1949-03","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","4",",a","4",",a","0",",a","11.9",",,a,17,","21.2",",,,a"
"ASN00015545","1949-04","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015545","1949-05","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","6",",a","3",",a","0",",a","7.6",",,a,25,","18.0",",,,a"
"ASN00015545","1949-06","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015545","1949-07","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015545","1949-08","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015545","1949-09","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","2",",a","1",",a","0",",a","3.0",",,a,06,","4.3",",,,a"
"ASN00015545","1949-10","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00015545","1949-11","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","5",",a","2",",a","0",",a","6.6",",,a,26,","13.2",",,,a"
"ASN00015545","1949-12","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","3",",a","3",",a","0",",a","5.6",",,a,19,+","14.5",",,,a"
"ASN00015545","1950-01","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","1",",a","1",",a","0",",a","15.2",",,a,20,","15.2",",,,a"
"ASN00015545","1950-02","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015545","1950-03","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015545","1950-04","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015545","1950-05","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015545","1950-06","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","2",",a","2",",a","0",",a","19.1",",,a,24,","23.4",",,,a"
"ASN00015545","1950-07","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015545","1950-08","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015545","1950-09","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","1",",a","1",",a","0",",a","4.6",",,a,27,","4.6",",,,a"
"ASN00015545","1950-10","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","7",",a","7",",a","1",",a","33.3",",,a,07,","71.9",",,,a"
"ASN00015545","1950-11","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","8",",a","5",",a","0",",a","16.3",",,a,12,","48.1",",,,a"
"ASN00015545","1950-12","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","11",",a","8",",a","3",",a","85.6",",,a,16,","237.5",",,,a"
