"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001849004","1949-01","-18.42","-49.2","578.0","ITUMBIARA, BR","9",",I","9",",I","2",",I","75.0",",,I,17,","172.8",",,,I"
"BR001849004","1949-03","-18.42","-49.2","578.0","ITUMBIARA, BR","2",",I","2",",I","0",",I","5.0",",,I,29,","7.5",",,,I"
"BR001849004","1949-04","-18.42","-49.2","578.0","ITUMBIARA, BR","1",",I","1",",I","0",",I","10.5",",,I,24,","10.5",",,,I"
"BR001849004","1949-05","-18.42","-49.2","578.0","ITUMBIARA, BR","4",",I","4",",I","0",",I","7.5",",,I,21,+","22.0",",,,I"
"BR001849004","1949-06","-18.42","-49.2","578.0","ITUMBIARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001849004","1949-07","-18.42","-49.2","578.0","ITUMBIARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001849004","1949-08","-18.42","-49.2","578.0","ITUMBIARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001849004","1949-09","-18.42","-49.2","578.0","ITUMBIARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001849004","1949-10","-18.42","-49.2","578.0","ITUMBIARA, BR","6",",I","6",",I","2",",I","79.0",",,I,18,","159.0",",,,I"
"BR001849004","1949-11","-18.42","-49.2","578.0","ITUMBIARA, BR","11",",I","8",",I","0",",I","17.6",",,I,20,","82.6",",,,I"
"BR001849004","1949-12","-18.42","-49.2","578.0","ITUMBIARA, BR","18",",I","13",",I","2",",I","37.6",",,I,08,","187.0",",,,I"
"BR001849004","1950-01","-18.42","-49.2","578.0","ITUMBIARA, BR","18",",I","16",",I","3",",I","78.2",",,I,20,","225.9",",,,I"
