"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0074","2016-11","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","3",",N","2",",N","0",",N","","","","","10.7",",,N,14,","17.1",",,,N","",""
"US1SCAK0074","2016-12","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","13","1,N","8","1,N","0","1,N","","","","","23.9","1,,N,06,","123.5","1,,,N","",""
"US1SCAK0074","2017-01","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","8",",N","7",",N","5",",N","","","","","71.9",",,N,02,","242.6",",,,N","",""
"US1SCAK0074","2017-02","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","7","1,N","4","1,N","0","1,N","","","","","24.4","1,,N,16,","43.6","1,,,N","",""
"US1SCAK0074","2017-03","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","10",",N","7",",N","0",",N","","","","","20.3",",,N,14,","63.4",",,,N","",""
"US1SCAK0074","2017-04","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","5",",N","5",",N","1",",N","","","","","41.7",",,N,06,","82.8",",,,N","",""
"US1SCAK0074","2017-05","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","11","3,N","9","3,N","0","3,N","","","","","22.4","3,,N,14,","118.9","3,,,N","",""
"US1SCAK0074","2017-06","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","12",",N","8",",N","0",",N","","","","","24.1",",,N,22,","95.8",",,,N","",""
"US1SCAK0074","2017-07","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","21","1,N","12","1,N","5","1,N","","","","","42.2","1,,N,04,","279.4","1,,,N","",""
"US1SCAK0074","2017-08","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","10","2,N","7","2,N","1","2,N","","","","","37.6","2,,N,07,","104.2","2,,,N","",""
"US1SCAK0074","2017-09","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","5",",N","4",",N","1",",N","","","","","96.8",",,N,12,","136.7",",,,N","",""
"US1SCAK0074","2017-10","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","4","1,N","3","1,N","0","1,N","","","","","21.6","1,,N,09,","32.6","1,,,N","",""
"US1SCAK0074","2017-11","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","6",",N","5",",N","1",",N","","","","","29.7",",,N,05,","62.2",",,,N","",""
"US1SCAK0074","2017-12","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","10",",N","8",",N","2",",N","","","","","40.1",",,N,21,","111.0",",,,N","",""
"US1SCAK0074","2018-01","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","7","3,N","3","3,N","1","3,N","","","","","35.6","3,,N,29,","63.3","3,,,N","",""
"US1SCAK0074","2018-02","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","9",",N","3",",N","0",",N","","","","","17.0",",,N,05,","43.9",",,,N","",""
"US1SCAK0074","2018-03","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","11","1,N","9","1,N","0","1,N","","","","","20.6","1,,N,07,","87.4","1,,,N","",""
"US1SCAK0074","2018-04","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","8","2,N","5","2,N","2","2,N","","","","","29.7","2,,N,24,","91.0","2,,,N","",""
"US1SCAK0074","2018-05","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","15",",N","11",",N","3",",N","","","","","57.7",",,N,25,","236.9",",,,N","",""
"US1SCAK0074","2018-06","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","15",",N","9",",N","1",",N","","","","","33.5",",,N,27,","116.3",",,,N","",""
"US1SCAK0074","2018-07","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","12",",N","7",",N","0",",N","","","","","16.5",",,N,22,","79.7",",,,N","",""
"US1SCAK0074","2018-08","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","10",",N","6",",N","1",",N","","","","","35.1",",,N,03,","103.5",",,,N","",""
"US1SCAK0074","2018-09","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","10",",N","7",",N","2",",N","","","","","46.2",",,N,11,","168.0",",,,N","",""
"US1SCAK0074","2018-10","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","4","3,N","4","3,N","1","3,N","","","","","87.9","3,,N,11,","119.6","3,,,N","",""
"US1SCAK0074","2018-11","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","12","4,N","7","4,N","2","4,N","","","","","48.8","4,,N,15,","139.5","4,,,N","",""
"US1SCAK0074","2018-12","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","12","3,N","10","3,N","2","3,N","","","","","36.1","3,,N,09,","175.1","3,,,N","",""
"US1SCAK0074","2019-01","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","9","3,N","7","3,N","1","3,N","","","","","36.6","3,,N,24,","97.9","3,,,N","",""
"US1SCAK0074","2019-02","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","11","1,N","5","1,N","0","1,N","","","","","11.2","1,,N,16,","34.2","1,,,N","",""
"US1SCAK0074","2019-03","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","7","1,N","6","1,N","0","1,N","","","","","24.9","1,,N,04,","52.5","1,,,N","",""
"US1SCAK0074","2019-04","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","9","2,N","7","2,N","1","2,N","","","","","27.2","2,,N,09,","72.6","2,,,N","",""
"US1SCAK0074","2019-05","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","4","4,N","3","4,N","1","4,N","","","","","38.6","4,,N,05,","87.4",",a,,N","",""
"US1SCAK0074","2019-06","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","15",",N","12",",N","3",",N","","","","","87.6",",,N,09,","259.1",",,,N","",""
"US1SCAK0074","2019-08","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","13","1,N","5","1,N","2","1,N","","","","","39.4","1,,N,18,","127.9","1,,,N","",""
