"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0045","2008-03","30.37962","-97.75308","271.9","JOLLYVILLE 4.8 S, TX US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","36.1",",,N,19,","76.7",",,,N","0",",,,N"
"US1TXTV0045","2008-04","30.37962","-97.75308","271.9","JOLLYVILLE 4.8 S, TX US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,28,","81.1",",,,N","0",",,,N"
"US1TXTV0045","2008-05","30.37962","-97.75308","271.9","JOLLYVILLE 4.8 S, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,15,","38.0",",,,N","0",",,,N"
"US1TXTV0045","2008-06","30.37962","-97.75308","271.9","JOLLYVILLE 4.8 S, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.4",",,N,30,","16.8",",,,N","0",",,,N"
"US1TXTV0045","2008-07","30.37962","-97.75308","271.9","JOLLYVILLE 4.8 S, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,25,","31.9",",,,N","0",",,,N"
"US1TXTV0045","2008-08","30.37962","-97.75308","271.9","JOLLYVILLE 4.8 S, TX US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,23,","45.2",",,,N","0",",,,N"
"US1TXTV0045","2008-09","30.37962","-97.75308","271.9","JOLLYVILLE 4.8 S, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,13,","5.9",",,,N","0",",,,N"
"US1TXTV0045","2008-10","30.37962","-97.75308","271.9","JOLLYVILLE 4.8 S, TX US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","31.8",",,N,16,","75.7",",,,N","0",",,,N"
"US1TXTV0045","2008-11","30.37962","-97.75308","271.9","JOLLYVILLE 4.8 S, TX US","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.8",",,N,12,","8.7",",,,N","0",",,,N"
"US1TXTV0045","2008-12","30.37962","-97.75308","271.9","JOLLYVILLE 4.8 S, TX US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,10,","9.1",",,,N","0","3,,,N"
"US1TXTV0045","2009-01","30.37962","-97.75308","271.9","JOLLYVILLE 4.8 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTV0045","2009-02","30.37962","-97.75308","271.9","JOLLYVILLE 4.8 S, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,28,+","17.3",",,N,09,","41.4",",,,N","0","4,,,N"
"US1TXTV0045","2009-03","30.37962","-97.75308","271.9","JOLLYVILLE 4.8 S, TX US","7",",N","7",",N","1",",N","","","","","41.1",",,N,12,","77.5",",,,N","",""
"US1TXTV0045","2009-04","30.37962","-97.75308","271.9","JOLLYVILLE 4.8 S, TX US","8","3,N","3","3,N","1","3,N","","","","","32.0","3,,N,18,","63.1","3,,,N","",""
"US1TXTV0045","2009-05","30.37962","-97.75308","271.9","JOLLYVILLE 4.8 S, TX US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","58.9",",,N,24,","93.2",",,,N","0","5,,,N"
"US1TXTV0045","2009-06","30.37962","-97.75308","271.9","JOLLYVILLE 4.8 S, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","23.4",",,N,12,","26.4",",,,N","0","2,,,N"
