"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012029","1901-03","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012029","1902-04","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012029","1903-03","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012029","1904-01","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012029","1904-02","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012029","1904-11","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012029","1905-03","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012029","1906-03","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012029","1906-04","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012029","1906-10","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012029","1906-12","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012029","1907-01","-32.0339","122.8017","460.0","FRASER RANGE, AS","2",",a","1",",a","0",",a","2.5",",,a,02,","3.8",",,,a"
"ASN00012029","1907-02","-32.0339","122.8017","460.0","FRASER RANGE, AS","2",",a","1",",a","0",",a","8.4",",,a,25,","10.4",",,,a"
"ASN00012029","1907-03","-32.0339","122.8017","460.0","FRASER RANGE, AS","11",",a","9",",a","1",",a","52.1",",,a,17,","109.3",",,,a"
"ASN00012029","1907-04","-32.0339","122.8017","460.0","FRASER RANGE, AS","1",",a","1",",a","0",",a","2.8",",,a,28,","2.8",",,,a"
"ASN00012029","1907-05","-32.0339","122.8017","460.0","FRASER RANGE, AS","4",",a","4",",a","0",",a","9.1",",,a,27,","20.5",",,,a"
"ASN00012029","1907-06","-32.0339","122.8017","460.0","FRASER RANGE, AS","4",",a","3",",a","0",",a","6.1",",,a,22,","14.4",",,,a"
"ASN00012029","1907-07","-32.0339","122.8017","460.0","FRASER RANGE, AS","6",",a","5",",a","0",",a","17.0",",,a,19,","37.0",",,,a"
"ASN00012029","1907-08","-32.0339","122.8017","460.0","FRASER RANGE, AS","6",",a","4",",a","0",",a","7.4",",,a,01,","24.1",",,,a"
"ASN00012029","1907-09","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012029","1907-10","-32.0339","122.8017","460.0","FRASER RANGE, AS","1",",a","1",",a","1",",a","27.7",",,a,10,","27.7",",,,a"
"ASN00012029","1907-11","-32.0339","122.8017","460.0","FRASER RANGE, AS","3",",a","3",",a","0",",a","9.9",",,a,11,","14.9",",,,a"
"ASN00012029","1907-12","-32.0339","122.8017","460.0","FRASER RANGE, AS","3",",a","1",",a","0",",a","13.5",",,a,05,","17.0",",,,a"
"ASN00012029","1908-01","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012029","1908-02","-32.0339","122.8017","460.0","FRASER RANGE, AS","4",",a","4",",a","0",",a","9.9",",,a,07,","18.8",",,,a"
"ASN00012029","1908-03","-32.0339","122.8017","460.0","FRASER RANGE, AS","4",",a","3",",a","0",",a","11.2",",,a,26,","21.6",",,,a"
"ASN00012029","1908-04","-32.0339","122.8017","460.0","FRASER RANGE, AS","10",",a","6",",a","1",",a","31.0",",,a,07,","66.1",",,,a"
"ASN00012029","1908-05","-32.0339","122.8017","460.0","FRASER RANGE, AS","8",",a","6",",a","0",",a","20.3",",,a,03,","63.3",",,,a"
"ASN00012029","1908-06","-32.0339","122.8017","460.0","FRASER RANGE, AS","5",",a","5",",a","0",",a","14.0",",,a,04,","44.6",",,,a"
"ASN00012029","1908-07","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012029","1908-08","-32.0339","122.8017","460.0","FRASER RANGE, AS","6",",a","4",",a","0",",a","4.8",",,a,20,","16.8",",,,a"
"ASN00012029","1908-09","-32.0339","122.8017","460.0","FRASER RANGE, AS","4",",a","3",",a","0",",a","6.1",",,a,11,","16.3",",,,a"
"ASN00012029","1909-01","-32.0339","122.8017","460.0","FRASER RANGE, AS","3",",a","3",",a","0",",a","22.4",",,a,08,","32.6",",,,a"
"ASN00012029","1909-02","-32.0339","122.8017","460.0","FRASER RANGE, AS","1",",a","1",",a","0",",a","9.1",",,a,19,","9.1",",,,a"
"ASN00012029","1909-03","-32.0339","122.8017","460.0","FRASER RANGE, AS","1",",a","1",",a","0",",a","4.1",",,a,26,","4.1",",,,a"
"ASN00012029","1909-05","-32.0339","122.8017","460.0","FRASER RANGE, AS","2",",a","2",",a","0",",a","19.1",",,a,30,","31.8",",,,a"
"ASN00012029","1909-06","-32.0339","122.8017","460.0","FRASER RANGE, AS","6",",a","6",",a","0",",a","9.7",",,a,15,","30.0",",,,a"
"ASN00012029","1909-07","-32.0339","122.8017","460.0","FRASER RANGE, AS","4",",a","4",",a","0",",a","8.9",",,a,17,","23.2",",,,a"
"ASN00012029","1909-08","-32.0339","122.8017","460.0","FRASER RANGE, AS","5",",a","5",",a","1",",a","28.4",",,a,03,","40.5",",,,a"
"ASN00012029","1909-09","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012029","1909-10","-32.0339","122.8017","460.0","FRASER RANGE, AS","4",",a","2",",a","1",",a","28.4",",,a,19,","34.2",",,,a"
"ASN00012029","1909-11","-32.0339","122.8017","460.0","FRASER RANGE, AS","3",",a","2",",a","1",",a","50.8",",,a,19,","54.8",",,,a"
"ASN00012029","1909-12","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012029","1910-01","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012029","1910-02","-32.0339","122.8017","460.0","FRASER RANGE, AS","2",",a","1",",a","0",",a","9.4",",,a,10,","9.9",",,,a"
"ASN00012029","1910-03","-32.0339","122.8017","460.0","FRASER RANGE, AS","1",",a","0",",a","0",",a","1.5",",,a,28,","1.5",",,,a"
"ASN00012029","1910-04","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012029","1910-05","-32.0339","122.8017","460.0","FRASER RANGE, AS","11",",a","7",",a","0",",a","14.5",",,a,04,","53.5",",,,a"
"ASN00012029","1910-06","-32.0339","122.8017","460.0","FRASER RANGE, AS","8",",a","6",",a","0",",a","17.3",",,a,26,","67.1",",,,a"
"ASN00012029","1910-07","-32.0339","122.8017","460.0","FRASER RANGE, AS","11",",a","9",",a","0",",a","13.2",",,a,21,","69.7",",,,a"
"ASN00012029","1910-08","-32.0339","122.8017","460.0","FRASER RANGE, AS","6",",a","5",",a","0",",a","7.9",",,a,28,","23.6",",,,a"
"ASN00012029","1910-09","-32.0339","122.8017","460.0","FRASER RANGE, AS","7",",a","5",",a","0",",a","14.0",",,a,30,","34.9",",,,a"
"ASN00012029","1910-10","-32.0339","122.8017","460.0","FRASER RANGE, AS","3",",a","2",",a","0",",a","17.0",",,a,23,","28.5",",,,a"
"ASN00012029","1910-11","-32.0339","122.8017","460.0","FRASER RANGE, AS","5",",a","3",",a","0",",a","23.1",",,a,04,","36.9",",,,a"
"ASN00012029","1910-12","-32.0339","122.8017","460.0","FRASER RANGE, AS","1",",a","1",",a","0",",a","2.5",",,a,21,","2.5",",,,a"
"ASN00012029","1911-01","-32.0339","122.8017","460.0","FRASER RANGE, AS","2",",a","0",",a","0",",a","1.3",",,a,20,","2.1",",,,a"
"ASN00012029","1911-02","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012029","1911-03","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
