"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069035","2001-10","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","7",",a","2",",a","1",",a","34.0",",,a,03,","46.0",",,,a"
"ASN00069035","2001-11","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","5","2,a","3","2,a","1","2,a","50.0","2,,a,07,","69.0","2,,,a"
"ASN00069035","2001-12","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","5",",a","2",",a","0",",a","11.0",",,a,05,","21.0",",,,a"
"ASN00069035","2002-01","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","7",",a","4",",a","1",",a","66.0",",,a,16,","93.0",",,,a"
"ASN00069035","2002-02","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","13",",a","7",",a","3",",a","108.0",",,a,05,","239.0",",,,a"
"ASN00069035","2002-03","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","6",",a","3",",a","1",",a","46.0",",,a,27,","58.0",",,,a"
"ASN00069035","2002-04","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","9",",a","5",",a","1",",a","31.0",",,a,15,","62.0",",,,a"
"ASN00069035","2002-05","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","5",",a","2",",a","0",",a","6.0",",,a,14,","14.0",",,,a"
"ASN00069035","2002-06","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","6",",a","1",",a","0",",a","3.0",",,a,13,","8.0",",,,a"
"ASN00069035","2002-07","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","1",",a","1",",a","0",",a","3.0",",,a,29,","3.0",",,,a"
"ASN00069035","2002-08","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","3",",a","1",",a","0",",a","3.0",",,a,04,","6.0",",,,a"
"ASN00069035","2002-09","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","3",",a","3",",a","0",",a","6.0",",,a,03,","15.0",",,,a"
"ASN00069035","2002-10","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","3",",a","2",",a","0",",a","6.0",",,a,26,","12.0",",,,a"
"ASN00069035","2002-11","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","3",",a","2",",a","1",",a","45.0",",,a,30,","50.0",",,,a"
