"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008206","1907-01","-28.7","115.55",,"KOCKATEA, AS","2",",a","2",",a","0",",a","9.7",",,a,17,","17.3",",,,a"
"ASN00008206","1907-02","-28.7","115.55",,"KOCKATEA, AS","2",",a","2",",a","1",",a","26.9",",,a,13,","49.8",",,,a"
"ASN00008206","1907-03","-28.7","115.55",,"KOCKATEA, AS","2",",a","2",",a","0",",a","19.8",",,a,16,","22.8",",,,a"
"ASN00008206","1907-04","-28.7","115.55",,"KOCKATEA, AS","2",",a","1",",a","0",",a","2.5",",,a,23,","3.0",",,,a"
"ASN00008206","1907-05","-28.7","115.55",,"KOCKATEA, AS","5",",a","5",",a","0",",a","8.9",",,a,16,","31.5",",,,a"
"ASN00008206","1907-06","-28.7","115.55",,"KOCKATEA, AS","9",",a","8",",a","1",",a","33.0",",,a,20,","72.6",",,,a"
"ASN00008206","1907-07","-28.7","115.55",,"KOCKATEA, AS","8",",a","5",",a","0",",a","22.9",",,a,28,","83.2",",,,a"
"ASN00008206","1907-08","-28.7","115.55",,"KOCKATEA, AS","7",",a","3",",a","0",",a","15.7",",,a,04,","37.9",",,,a"
"ASN00008206","1907-09","-28.7","115.55",,"KOCKATEA, AS","7",",a","5",",a","1",",a","27.2",",,a,23,","40.3",",,,a"
"ASN00008206","1907-10","-28.7","115.55",,"KOCKATEA, AS","5",",a","2",",a","0",",a","5.1",",,a,05,","12.5",",,,a"
"ASN00008206","1907-11","-28.7","115.55",,"KOCKATEA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008206","1907-12","-28.7","115.55",,"KOCKATEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008206","1908-01","-28.7","115.55",,"KOCKATEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008206","1908-02","-28.7","115.55",,"KOCKATEA, AS","2",",a","0",",a","0",",a","1.3",",,a,20,","2.1",",,,a"
"ASN00008206","1908-03","-28.7","115.55",,"KOCKATEA, AS","2",",a","1",",a","0",",a","2.8",",,a,26,","4.1",",,,a"
"ASN00008206","1908-05","-28.7","115.55",,"KOCKATEA, AS","7",",a","5",",a","1",",a","37.1",",,a,19,","79.7",",,,a"
"ASN00008206","1908-06","-28.7","115.55",,"KOCKATEA, AS","8",",a","6",",a","1",",a","27.7",",,a,26,","60.3",",,,a"
"ASN00008206","1908-07","-28.7","115.55",,"KOCKATEA, AS","6",",a","6",",a","0",",a","18.0",",,a,18,","54.6",",,,a"
"ASN00008206","1908-11","-28.7","115.55",,"KOCKATEA, AS","2",",a","1",",a","0",",a","8.1",",,a,09,","8.9",",,,a"
"ASN00008206","1908-12","-28.7","115.55",,"KOCKATEA, AS","2",",a","1",",a","0",",a","15.5",",,a,10,","16.3",",,,a"
"ASN00008206","1909-01","-28.7","115.55",,"KOCKATEA, AS","6",",a","5",",a","0",",a","15.5",",,a,21,","48.6",",,,a"
"ASN00008206","1909-02","-28.7","115.55",,"KOCKATEA, AS","3",",a","3",",a","0",",a","11.9",",,a,16,","20.5",",,,a"
"ASN00008206","1909-03","-28.7","115.55",,"KOCKATEA, AS","2",",a","1",",a","0",",a","7.1",",,a,31,","8.4",",,,a"
"ASN00008206","1909-04","-28.7","115.55",,"KOCKATEA, AS","3",",a","2",",a","0",",a","8.6",",,a,07,","12.2",",,,a"
"ASN00008206","1909-05","-28.7","115.55",,"KOCKATEA, AS","5",",a","3",",a","1",",a","25.9",",,a,19,","40.4",",,,a"
"ASN00008206","1909-06","-28.7","115.55",,"KOCKATEA, AS","8",",a","4",",a","1",",a","26.4",",,a,11,","59.9",",,,a"
"ASN00008206","1909-07","-28.7","115.55",,"KOCKATEA, AS","6",",a","2",",a","0",",a","21.6",",,a,17,","46.2",",,,a"
"ASN00008206","1909-08","-28.7","115.55",,"KOCKATEA, AS","17",",a","13",",a","2",",a","53.3",",,a,03,","211.8",",,,a"
"ASN00008206","1909-09","-28.7","115.55",,"KOCKATEA, AS","9",",a","5",",a","0",",a","20.3",",,a,04,","43.4",",,,a"
"ASN00008206","1909-10","-28.7","115.55",,"KOCKATEA, AS","5",",a","4",",a","0",",a","14.0",",,a,18,","34.9",",,,a"
"ASN00008206","1909-11","-28.7","115.55",,"KOCKATEA, AS","1",",a","1",",a","0",",a","12.7",",,a,12,","12.7",",,,a"
"ASN00008206","1909-12","-28.7","115.55",,"KOCKATEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008206","1910-01","-28.7","115.55",,"KOCKATEA, AS","2",",a","1",",a","0",",a","15.2",",,a,09,","15.7",",,,a"
"ASN00008206","1910-02","-28.7","115.55",,"KOCKATEA, AS","6",",a","1",",a","0",",a","2.8",",,a,20,","8.2",",,,a"
"ASN00008206","1910-03","-28.7","115.55",,"KOCKATEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008206","1910-04","-28.7","115.55",,"KOCKATEA, AS","1",",a","0",",a","0",",a","0.8",",,a,20,","0.8",",,,a"
"ASN00008206","1910-05","-28.7","115.55",,"KOCKATEA, AS","15",",a","10",",a","0",",a","16.3",",,a,05,","77.8",",,,a"
"ASN00008206","1910-06","-28.7","115.55",,"KOCKATEA, AS","15",",a","11",",a","1",",a","29.2",",,a,04,","105.6",",,,a"
"ASN00008206","1910-07","-28.7","115.55",,"KOCKATEA, AS","24",",a","12",",a","0",",a","9.7",",,a,20,","83.0",",,,a"
"ASN00008206","1910-08","-28.7","115.55",,"KOCKATEA, AS","7",",a","3",",a","0",",a","5.3",",,a,28,","18.1",",,,a"
"ASN00008206","1910-09","-28.7","115.55",,"KOCKATEA, AS","5",",a","4",",a","0",",a","8.1",",,a,03,","24.9",",,,a"
"ASN00008206","1910-10","-28.7","115.55",,"KOCKATEA, AS","5",",a","2",",a","0",",a","6.9",",,a,03,","14.3",",,,a"
"ASN00008206","1910-11","-28.7","115.55",,"KOCKATEA, AS","2",",a","1",",a","0",",a","7.9",",,a,27,","8.4",",,,a"
"ASN00008206","1910-12","-28.7","115.55",,"KOCKATEA, AS","1",",a","1",",a","0",",a","6.1",",,a,11,","6.1",",,,a"
"ASN00008206","1911-01","-28.7","115.55",,"KOCKATEA, AS","3",",a","1",",a","0",",a","7.6",",,a,04,","9.4",",,,a"
"ASN00008206","1911-03","-28.7","115.55",,"KOCKATEA, AS","1",",a","1",",a","0",",a","8.4",",,a,13,","8.4",",,,a"
"ASN00008206","1911-04","-28.7","115.55",,"KOCKATEA, AS","5",",a","0",",a","0",",a","2.3",",,a,30,","5.7",",,,a"
"ASN00008206","1911-05","-28.7","115.55",,"KOCKATEA, AS","4",",a","4",",a","0",",a","15.7",",,a,23,","29.4",",,,a"
"ASN00008206","1911-06","-28.7","115.55",,"KOCKATEA, AS","9",",a","4",",a","0",",a","11.9",",,a,26,","38.2",",,,a"
"ASN00008206","1911-07","-28.7","115.55",,"KOCKATEA, AS","15",",a","4",",a","0",",a","15.7",",,a,10,","52.8",",,,a"
"ASN00008206","1911-08","-28.7","115.55",,"KOCKATEA, AS","10",",a","5",",a","0",",a","5.1",",,a,06,","21.4",",,,a"
"ASN00008206","1911-09","-28.7","115.55",,"KOCKATEA, AS","4",",a","2",",a","0",",a","4.6",",,a,11,","7.9",",,,a"
"ASN00008206","1911-10","-28.7","115.55",,"KOCKATEA, AS","3",",a","0",",a","0",",a","2.0",",,a,29,","3.6",",,,a"
"ASN00008206","1911-11","-28.7","115.55",,"KOCKATEA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008206","1911-12","-28.7","115.55",,"KOCKATEA, AS","1",",a","0",",a","0",",a","0.3",",,a,04,","0.3",",,,a"
"ASN00008206","1912-01","-28.7","115.55",,"KOCKATEA, AS","3",",a","1",",a","0",",a","13.2",",,a,20,","17.0",",,,a"
"ASN00008206","1912-02","-28.7","115.55",,"KOCKATEA, AS","2",",a","1",",a","0",",a","3.0",",,a,14,","3.8",",,,a"
