"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002048003","1966-01","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","18",",I","12",",I","4",",I","70.2",",,I,30,","293.4",",,,I"
"BR002048003","1966-02","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","16",",I","11",",I","3",",I","43.4",",,I,01,","205.9",",,,I"
"BR002048003","1966-03","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","12",",I","11",",I","3",",I","58.2",",,I,06,","239.7",",,,I"
"BR002048003","1966-04","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","9",",I","8",",I","0",",I","20.4",",,I,25,","78.2",",,,I"
"BR002048003","1966-05","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","6",",I","5",",I","0",",I","23.6",",,I,22,","56.4",",,,I"
"BR002048003","1966-06","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002048003","1966-07","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048003","1966-08","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","2",",I","1",",I","0",",I","4.2",",,I,01,","6.0",",,,I"
"BR002048003","1966-09","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","4",",I","4",",I","0",",I","12.4",",,I,20,","42.6",",,,I"
"BR002048003","1966-10","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","12",",I","8",",I","1",",I","34.8",",,I,08,","128.8",",,,I"
"BR002048003","1966-11","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","15",",I","11",",I","2",",I","32.4",",,I,15,","179.0",",,,I"
"BR002048003","1966-12","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","19",",I","14",",I","3",",I","86.8",",,I,21,","268.2",",,,I"
"BR002048003","1967-01","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","24",",I","18",",I","4",",I","49.2",",,I,18,","310.2",",,,I"
"BR002048003","1967-02","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","22",",I","17",",I","5",",I","60.2",",,I,02,","345.0",",,,I"
"BR002048003","1967-03","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","18",",I","11",",I","2",",I","48.8",",,I,18,","210.4",",,,I"
"BR002048003","1967-04","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","7",",I","3",",I","0",",I","15.8",",,I,21,","39.8",",,,I"
"BR002048003","1967-05","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","3",",I","3",",I","0",",I","23.2",",,I,04,","31.2",",,,I"
"BR002048003","1967-06","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","6",",I","4",",I","0",",I","24.6",",,I,12,","45.0",",,,I"
"BR002048003","1967-07","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","1",",I","0",",I","0",",I","1.4",",,I,22,","1.4",",,,I"
"BR002048003","1967-08","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048003","1967-09","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","4",",I","4",",I","2",",I","29.0",",,I,13,","65.6",",,,I"
"BR002048003","1967-10","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","13",",I","11",",I","0",",I","15.6",",,I,26,+","103.2",",,,I"
"BR002048003","1967-11","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","15",",I","11",",I","3",",I","76.8",",,I,23,","241.8",",,,I"
"BR002048003","1967-12","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","24",",I","19",",I","5",",I","63.8",",,I,30,","294.6",",,,I"
"BR002048003","1968-01","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","17",",I","14",",I","4",",I","41.2",",,I,14,","246.0",",,,I"
"BR002048003","1968-02","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","16",",I","9",",I","3",",I","63.5",",,I,29,","210.1",",,,I"
"BR002048003","1968-03","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","12",",I","7",",I","1",",I","52.6",",,I,16,","117.7",",,,I"
"BR002048003","1968-04","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","1",",I","1",",I","1",",I","28.8",",,I,20,","28.8",",,,I"
"BR002048003","1968-05","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048003","1968-06","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002048003","1968-07","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","3",",I","1",",I","0",",I","3.6",",,I,22,","4.8",",,,I"
"BR002048003","1968-08","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","5",",I","5",",I","0",",I","15.6",",,I,10,","35.0",",,,I"
"BR002048003","1968-09","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","3",",I","2",",I","0",",I","17.3",",,I,04,","33.3",",,,I"
"BR002048003","1968-10","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","12",",I","9",",I","1",",I","40.0",",,I,17,","100.2",",,,I"
"BR002048003","1968-11","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","12",",I","8",",I","2",",I","34.2",",,I,18,","100.4",",,,I"
"BR002048003","1968-12","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","14",",I","11",",I","3",",I","52.0",",,I,03,","225.0",",,,I"
"BR002048003","1969-01","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","14",",I","10",",I","2",",I","94.4",",,I,23,","193.5",",,,I"
"BR002048003","1969-02","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","12",",I","11",",I","2",",I","45.4",",,I,16,","164.3",",,,I"
"BR002048003","1969-03","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","13",",I","9",",I","3",",I","65.5",",,I,22,","183.2",",,,I"
"BR002048003","1969-04","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","7",",I","5",",I","1",",I","71.6",",,I,09,","114.0",",,,I"
"BR002048003","1969-05","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","2",",I","1",",I","0",",I","20.8",",,I,04,","21.1",",,,I"
"BR002048003","1969-06","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","3",",I","2",",I","0",",I","7.8",",,I,03,","15.2",",,,I"
"BR002048003","1969-07","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","1",",I","0",",I","0",",I","1.3",",,I,13,","1.3",",,,I"
"BR002048003","1969-08","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","1",",I","1",",I","0",",I","7.8",",,I,07,","8.0",",,,I"
"BR002048003","1969-09","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","1",",I","1",",I","1",",I","29.8",",,I,21,","29.8",",,,I"
"BR002048003","1969-10","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","11",",I","8",",I","3",",I","41.3",",,I,29,","146.0",",,,I"
"BR002048003","1969-11","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","13",",I","8",",I","2",",I","37.8",",,I,14,","156.9",",,,I"
"BR002048003","1969-12","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","13",",I","8",",I","3",",I","61.0",",,I,23,","200.5",",,,I"
"BR002048003","1970-01","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","17",",I","13",",I","6",",I","55.2",",,I,31,","311.9",",,,I"
"BR002048003","1970-02","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","25",",I","17",",I","7",",I","71.8",",,I,05,","391.4",",,,I"
"BR002048003","1970-03","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","10",",I","8",",I","2",",I","28.6",",,I,13,","107.5",",,,I"
"BR002048003","1970-04","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","7",",I","4",",I","0",",I","19.3",",,I,07,","60.5",",,,I"
"BR002048003","1970-05","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","3",",I","3",",I","0",",I","20.0",",,I,08,","29.5",",,,I"
"BR002048003","1970-06","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","2",",I","1",",I","0",",I","3.7",",,I,24,","4.3",",,,I"
"BR002048003","1970-07","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","4",",I","1",",I","0",",I","6.1",",,I,10,","10.1",",,,I"
"BR002048003","1970-08","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","3",",I","1",",I","0",",I","5.2",",,I,28,","7.5",",,,I"
"BR002048003","1970-09","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","10",",I","4",",I","1",",I","40.8",",,I,29,","75.5",",,,I"
"BR002048003","1970-10","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","11",",I","4",",I","1",",I","58.9",",,I,03,","86.2",",,,I"
"BR002048003","1970-11","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","12",",I","7",",I","1",",I","51.2",",,I,09,","123.8",",,,I"
"BR002048003","1970-12","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","15",",I","9",",I","1",",I","63.6",",,I,09,","139.4",",,,I"
"BR002048003","1971-01","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","11",",I","7",",I","0",",I","18.4",",,I,21,","58.9",",,,I"
"BR002048003","1971-02","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","16",",I","10",",I","3",",I","73.1",",,I,15,","263.0",",,,I"
"BR002048003","1971-03","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","15",",I","11",",I","0",",I","22.5",",,I,11,","106.3",",,,I"
"BR002048003","1971-04","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","9",",I","6",",I","0",",I","9.8",",,I,15,","39.9",",,,I"
"BR002048003","1971-05","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","4",",I","4",",I","0",",I","17.8",",,I,27,","41.9",",,,I"
"BR002048003","1971-06","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","7",",I","4",",I","1",",I","34.0",",,I,13,","68.1",",,,I"
"BR002048003","1971-07","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","4",",I","3",",I","0",",I","24.2",",,I,30,","38.7",",,,I"
"BR002048003","1971-08","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048003","1971-09","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","7",",I","5",",I","1",",I","50.0",",,I,12,","124.1",",,,I"
"BR002048003","1971-10","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","17",",I","14",",I","3",",I","34.7",",,I,07,","226.1",",,,I"
"BR002048003","1971-11","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","12",",I","8",",I","3",",I","45.3",",,I,02,","162.4",",,,I"
"BR002048003","1971-12","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","21",",I","17",",I","5",",I","71.6",",,I,15,","402.9",",,,I"
"BR002048003","1972-01","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","10",",I","7",",I","0",",I","24.8",",,I,27,","88.5",",,,I"
"BR002048003","1972-02","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","26",",I","22",",I","4",",I","63.5",",,I,29,","361.7",",,,I"
"BR002048003","1972-03","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","9",",I","8",",I","1",",I","30.9",",,I,12,","113.8",",,,I"
"BR002048003","1972-04","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","5",",I","4",",I","1",",I","42.1",",,I,04,","60.7",",,,I"
"BR002048003","1972-05","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","3",",I","2",",I","0",",I","15.0",",,I,23,","23.4",",,,I"
"BR002048003","1972-06","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002048003","1972-07","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","3",",I","3",",I","1",",I","26.1",",,I,13,","41.1",",,,I"
"BR002048003","1972-08","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","3",",I","1",",I","0",",I","24.7",",,I,04,","26.0",",,,I"
"BR002048003","1972-09","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","9",",I","6",",I","0",",I","15.6",",,I,25,","56.8",",,,I"
"BR002048003","1972-10","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","10",",I","10",",I","5",",I","54.7",",,I,10,","281.2",",,,I"
"BR002048003","1972-11","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","20",",I","16",",I","5",",I","67.5",",,I,22,","345.2",",,,I"
"BR002048003","1972-12","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","17",",I","12",",I","2",",I","46.5",",,I,01,","198.9",",,,I"
"BR002048003","1973-01","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","17",",I","14",",I","0",",I","25.3",",,I,22,","167.3",",,,I"
"BR002048003","1973-02","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","13",",I","9",",I","2",",I","44.0",",,I,15,","134.6",",,,I"
"BR002048003","1973-03","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","11",",I","7",",I","4",",I","100.2",",,I,31,","307.2",",,,I"
"BR002048003","1973-04","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","14",",I","13",",I","3",",I","100.4",",,I,01,","251.8",",,,I"
"BR002048003","1973-05","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","6",",I","4",",I","0",",I","14.9",",,I,10,","36.6",",,,I"
"BR002048003","1973-06","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","5",",I","4",",I","0",",I","10.0",",,I,29,","30.4",",,,I"
"BR002048003","1973-07","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","1",",I","0",",I","0",",I","1.5",",,I,29,","1.5",",,,I"
"BR002048003","1973-08","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048003","1973-09","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","3",",I","2",",I","1",",I","31.4",",,I,02,","37.7",",,,I"
"BR002048003","1973-10","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","10",",I","7",",I","2",",I","81.0",",,I,31,","156.9",",,,I"
"BR002048003","1973-11","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","13",",I","11",",I","5",",I","81.5",",,I,02,","266.3",",,,I"
"BR002048003","1973-12","-20.17","-48.02","635.0","MIGUELOPOLIS, BR","18",",I","15",",I","3",",I","70.2",",,I,24,","288.6",",,,I"
