"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247199","1980-01","-22.0","-47.88","648.0","CAMPUS DE ARARAQUARA, BR","11","4,I","7","4,I","2","4,I","36.3","4,,I,21,","126.3","4,,,I"
"BR002247199","1980-02","-22.0","-47.88","648.0","CAMPUS DE ARARAQUARA, BR","17",",I","15",",I","5",",I","64.8",",,I,29,","321.2",",,,I"
"BR002247199","1980-04","-22.0","-47.88","648.0","CAMPUS DE ARARAQUARA, BR","5","4,I","4","4,I","3","4,I","58.2","4,,I,15,","119.6","4,,,I"
"BR002247199","1980-05","-22.0","-47.88","648.0","CAMPUS DE ARARAQUARA, BR","2","5,I","1","5,I","0","5,I","3.7","5,,I,03,","4.8","5,,,I"
"BR002247199","1980-06","-22.0","-47.88","648.0","CAMPUS DE ARARAQUARA, BR","6","3,I","5","3,I","1","3,I","54.6","3,,I,26,","93.8","3,,,I"
"BR002247199","1980-07","-22.0","-47.88","648.0","CAMPUS DE ARARAQUARA, BR","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"BR002247199","1980-09","-22.0","-47.88","648.0","CAMPUS DE ARARAQUARA, BR","7","4,I","5","4,I","1","4,I","47.4","4,,I,22,","82.1","4,,,I"
"BR002247199","1980-10","-22.0","-47.88","648.0","CAMPUS DE ARARAQUARA, BR","6","2,I","6","2,I","3","2,I","43.9","2,,I,25,","155.6","2,,,I"
"BR002247199","1980-12","-22.0","-47.88","648.0","CAMPUS DE ARARAQUARA, BR","15","3,I","13","3,I","4","3,I","90.0","3,,I,01,","316.8","3,,,I"
"BR002247199","1981-01","-22.0","-47.88","648.0","CAMPUS DE ARARAQUARA, BR","14","5,I","12","5,I","3","5,I","59.6","5,,I,22,","224.8","5,,,I"
"BR002247199","1981-02","-22.0","-47.88","648.0","CAMPUS DE ARARAQUARA, BR","10","1,I","6","1,I","0","1,I","16.8","1,,I,03,","49.1","1,,,I"
"BR002247199","1981-03","-22.0","-47.88","648.0","CAMPUS DE ARARAQUARA, BR","9","5,I","6","5,I","2","5,I","43.0","5,,I,18,","126.0","5,,,I"
"BR002247199","1981-06","-22.0","-47.88","648.0","CAMPUS DE ARARAQUARA, BR","3","4,I","3","4,I","1","4,I","64.7","4,,I,07,","95.7","4,,,I"
"BR002247199","1981-07","-22.0","-47.88","648.0","CAMPUS DE ARARAQUARA, BR","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"BR002247199","1981-08","-22.0","-47.88","648.0","CAMPUS DE ARARAQUARA, BR","1","4,I","1","4,I","0","4,I","5.4","4,,I,18,","5.4","4,,,I"
"BR002247199","1981-09","-22.0","-47.88","648.0","CAMPUS DE ARARAQUARA, BR","1","4,I","1","4,I","0","4,I","15.0","4,,I,26,","15.0","4,,,I"
"BR002247199","1981-11","-22.0","-47.88","648.0","CAMPUS DE ARARAQUARA, BR","12","5,I","9","5,I","3","5,I","109.0","5,,I,09,","268.7","5,,,I"
"BR002247199","1982-01","-22.0","-47.88","648.0","CAMPUS DE ARARAQUARA, BR","11","4,I","10","4,I","4","4,I","109.6","4,,I,11,","318.9","4,,,I"
"BR002247199","1982-02","-22.0","-47.88","648.0","CAMPUS DE ARARAQUARA, BR","12","2,I","9","2,I","2","2,I","77.7","2,,I,28,","196.9","2,,,I"
"BR002247199","1982-03","-22.0","-47.88","648.0","CAMPUS DE ARARAQUARA, BR","17","4,I","16","4,I","5","4,I","55.5","4,,I,01,","279.3","4,,,I"
"BR002247199","1982-04","-22.0","-47.88","648.0","CAMPUS DE ARARAQUARA, BR","4","5,I","3","5,I","0","5,I","22.4","5,,I,13,","44.1","5,,,I"
"BR002247199","1982-06","-22.0","-47.88","648.0","CAMPUS DE ARARAQUARA, BR","7","5,I","5","5,I","0","5,I","17.0","5,,I,14,","56.2","5,,,I"
"BR002247199","1982-07","-22.0","-47.88","648.0","CAMPUS DE ARARAQUARA, BR","6","2,I","4","2,I","0","2,I","7.8","2,,I,17,","23.3","2,,,I"
"BR002247199","1982-08","-22.0","-47.88","648.0","CAMPUS DE ARARAQUARA, BR","4","3,I","2","3,I","0","3,I","9.6","3,,I,11,","15.5","3,,,I"
"BR002247199","1982-09","-22.0","-47.88","648.0","CAMPUS DE ARARAQUARA, BR","4","4,I","3","4,I","0","4,I","10.0","4,,I,28,","24.8","4,,,I"
"BR002247199","1982-11","-22.0","-47.88","648.0","CAMPUS DE ARARAQUARA, BR","10","5,I","8","5,I","1","5,I","28.4","5,,I,11,","129.8","5,,,I"
"BR002247199","1982-12","-22.0","-47.88","648.0","CAMPUS DE ARARAQUARA, BR","21",",I","17",",I","2",",I","93.2",",,I,13,","297.6",",,,I"
