"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024121600","1925-04","24.03","87.98","22.0","KHARGRAM, IN","3",",I","3",",I","0",",I","12.2",",,I,24,","27.2",",,,I"
"IN024121600","1925-05","24.03","87.98","22.0","KHARGRAM, IN","4",",I","4",",I","2",",I","56.4",",,I,18,","119.9",",,,I"
"IN024121600","1925-06","24.03","87.98","22.0","KHARGRAM, IN","11",",I","11",",I","2",",I","58.4",",,I,22,","155.9",",,,I"
"IN024121600","1925-07","24.03","87.98","22.0","KHARGRAM, IN","9",",I","9",",I","4",",I","116.8",",,I,21,","319.0",",,,I"
"IN024121600","1925-08","24.03","87.98","22.0","KHARGRAM, IN","13",",I","13",",I","3",",I","93.5",",,I,20,","241.7",",,,I"
"IN024121600","1925-09","24.03","87.98","22.0","KHARGRAM, IN","8",",I","8",",I","3",",I","55.9",",,I,16,","162.6",",,,I"
"IN024121600","1925-10","24.03","87.98","22.0","KHARGRAM, IN","6",",I","4",",I","2",",I","76.2",",,I,14,","124.5",",,,I"
"IN024121600","1925-12","24.03","87.98","22.0","KHARGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024121600","1926-01","24.03","87.98","22.0","KHARGRAM, IN","2",",I","2",",I","0",",I","22.9",",,I,10,","26.7",",,,I"
"IN024121600","1926-02","24.03","87.98","22.0","KHARGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024121600","1926-03","24.03","87.98","22.0","KHARGRAM, IN","6",",I","6",",I","0",",I","17.8",",,I,11,","54.7",",,,I"
"IN024121600","1926-04","24.03","87.98","22.0","KHARGRAM, IN","4",",I","4",",I","0",",I","6.4",",,I,13,","18.1",",,,I"
"IN024121600","1926-05","24.03","87.98","22.0","KHARGRAM, IN","3",",I","3",",I","2",",I","59.9",",,I,28,","97.5",",,,I"
"IN024121600","1926-06","24.03","87.98","22.0","KHARGRAM, IN","7",",I","6",",I","1",",I","25.4",",,I,27,","133.5",",,,I"
"IN024121600","1926-08","24.03","87.98","22.0","KHARGRAM, IN","21",",I","21",",I","3",",I","44.2",",,I,31,","254.3",",,,I"
"IN024121600","1926-09","24.03","87.98","22.0","KHARGRAM, IN","12",",I","12",",I","3",",I","54.6",",,I,05,","221.2",",,,I"
"IN024121600","1926-10","24.03","87.98","22.0","KHARGRAM, IN","4",",I","4",",I","2",",I","36.6",",,I,05,","82.3",",,,I"
"IN024121600","1927-01","24.03","87.98","22.0","KHARGRAM, IN","2",",I","2",",I","0",",I","15.2",",,I,12,","19.0",",,,I"
"IN024121600","1927-02","24.03","87.98","22.0","KHARGRAM, IN","3",",I","3",",I","0",",I","21.3",",,I,23,","53.1",",,,I"
"IN024121600","1927-03","24.03","87.98","22.0","KHARGRAM, IN","2",",I","2",",I","0",",I","12.7",",,I,25,","15.2",",,,I"
"IN024121600","1927-04","24.03","87.98","22.0","KHARGRAM, IN","1",",I","1",",I","0",",I","6.4",",,I,26,","6.4",",,,I"
"IN024121600","1927-05","24.03","87.98","22.0","KHARGRAM, IN","7",",I","7",",I","1",",I","33.0",",,I,25,","95.3",",,,I"
"IN024121600","1927-06","24.03","87.98","22.0","KHARGRAM, IN","8",",I","8",",I","2",",I","29.2",",,I,21,","116.9",",,,I"
"IN024121600","1927-07","24.03","87.98","22.0","KHARGRAM, IN","17",",I","15",",I","2",",I","34.3",",,I,07,","142.8",",,,I"
"IN024121600","1927-08","24.03","87.98","22.0","KHARGRAM, IN","19",",I","13",",I","1",",I","27.9",",,I,11,","116.6",",,,I"
"IN024121600","1927-09","24.03","87.98","22.0","KHARGRAM, IN","13",",I","12",",I","3",",I","36.8",",,I,30,+","204.5",",,,I"
"IN024121600","1927-10","24.03","87.98","22.0","KHARGRAM, IN","2",",I","2",",I","1",",I","34.0",",,I,01,","42.6",",,,I"
"IN024121600","1927-11","24.03","87.98","22.0","KHARGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024121600","1927-12","24.03","87.98","22.0","KHARGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024121600","1928-01","24.03","87.98","22.0","KHARGRAM, IN","4",",I","3",",I","0",",I","11.4",",,I,24,","19.0",",,,I"
"IN024121600","1928-02","24.03","87.98","22.0","KHARGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN024121600","1928-03","24.03","87.98","22.0","KHARGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
