"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038118480","1935-03","-5.92","-39.27","100.0","TATAIRA, BR","10",",I","8",",I","2",",I","38.1",",,I,21,","123.7",",,,I"
"BR038118480","1935-04","-5.92","-39.27","100.0","TATAIRA, BR","15",",I","14",",I","5",",I","46.3",",,I,21,","320.9",",,,I"
"BR038118480","1935-05","-5.92","-39.27","100.0","TATAIRA, BR","8",",I","8",",I","2",",I","36.2",",,I,04,","147.5",",,,I"
"BR038118480","1935-06","-5.92","-39.27","100.0","TATAIRA, BR","5",",I","5",",I","0",",I","24.8",",,I,20,","73.2",",,,I"
"BR038118480","1935-07","-5.92","-39.27","100.0","TATAIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038118480","1935-08","-5.92","-39.27","100.0","TATAIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038118480","1935-09","-5.92","-39.27","100.0","TATAIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038118480","1935-10","-5.92","-39.27","100.0","TATAIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038118480","1935-11","-5.92","-39.27","100.0","TATAIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038118480","1935-12","-5.92","-39.27","100.0","TATAIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038118480","1936-01","-5.92","-39.27","100.0","TATAIRA, BR","1",",I","1",",I","0",",I","4.3",",,I,14,","4.3",",,,I"
"BR038118480","1936-02","-5.92","-39.27","100.0","TATAIRA, BR","9",",I","9",",I","6",",I","120.3",",,I,15,","329.3",",,,I"
"BR038118480","1936-03","-5.92","-39.27","100.0","TATAIRA, BR","3",",I","3",",I","1",",I","52.4",",,I,06,","83.2",",,,I"
"BR038118480","1936-04","-5.92","-39.27","100.0","TATAIRA, BR","3",",I","3",",I","1",",I","47.4",",,I,06,","66.0",",,,I"
"BR038118480","1936-05","-5.92","-39.27","100.0","TATAIRA, BR","9",",I","9",",I","2",",I","45.4",",,I,07,","159.9",",,,I"
"BR038118480","1936-06","-5.92","-39.27","100.0","TATAIRA, BR","2",",I","2",",I","0",",I","20.6",",,I,10,","32.7",",,,I"
"BR038118480","1936-07","-5.92","-39.27","100.0","TATAIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038118480","1936-08","-5.92","-39.27","100.0","TATAIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038118480","1936-09","-5.92","-39.27","100.0","TATAIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038118480","1936-10","-5.92","-39.27","100.0","TATAIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038118480","1936-11","-5.92","-39.27","100.0","TATAIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038118480","1936-12","-5.92","-39.27","100.0","TATAIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038118480","1937-01","-5.92","-39.27","100.0","TATAIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038118480","1937-02","-5.92","-39.27","100.0","TATAIRA, BR","5",",I","5",",I","2",",I","74.2",",,I,26,","151.0",",,,I"
"BR038118480","1937-03","-5.92","-39.27","100.0","TATAIRA, BR","5",",I","4",",I","2",",I","28.2",",,I,01,","76.1",",,,I"
"BR038118480","1937-04","-5.92","-39.27","100.0","TATAIRA, BR","13",",I","13",",I","2",",I","52.6",",,I,03,","185.5",",,,I"
"BR038118480","1937-05","-5.92","-39.27","100.0","TATAIRA, BR","5",",I","5",",I","1",",I","26.1",",,I,02,","75.2",",,,I"
"BR038118480","1937-06","-5.92","-39.27","100.0","TATAIRA, BR","2",",I","2",",I","0",",I","17.5",",,I,14,","26.7",",,,I"
"BR038118480","1937-07","-5.92","-39.27","100.0","TATAIRA, BR","2",",I","2",",I","0",",I","6.2",",,I,19,","11.6",",,,I"
