"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075128","1900-07","-33.7167","145.3",,"WHEALBAH, AS","9",",a","4",",a","0",",a","16.5",",,a,04,","43.3",",,,a"
"ASN00075128","1900-08","-33.7167","145.3",,"WHEALBAH, AS","13",",a","4",",a","0",",a","3.8",",,a,31,","23.6",",,,a"
"ASN00075128","1900-09","-33.7167","145.3",,"WHEALBAH, AS","7",",a","2",",a","0",",a","11.4",",,a,24,","18.0",",,,a"
"ASN00075128","1900-10","-33.7167","145.3",,"WHEALBAH, AS","1",",a","0",",a","0",",a","0.5",",,a,28,","0.5",",,,a"
"ASN00075128","1900-11","-33.7167","145.3",,"WHEALBAH, AS","3",",a","1",",a","0",",a","3.6",",,a,17,","6.4",",,,a"
"ASN00075128","1900-12","-33.7167","145.3",,"WHEALBAH, AS","4",",a","1",",a","0",",a","3.8",",,a,28,","8.1",",,,a"
"ASN00075128","1901-01","-33.7167","145.3",,"WHEALBAH, AS","1",",a","1",",a","0",",a","15.5",",,a,27,","15.5",",,,a"
"ASN00075128","1901-02","-33.7167","145.3",,"WHEALBAH, AS","2",",a","1",",a","0",",a","4.1",",,a,14,","6.4",",,,a"
"ASN00075128","1901-03","-33.7167","145.3",,"WHEALBAH, AS","3",",a","3",",a","0",",a","25.1",",,a,04,","47.8",",,,a"
"ASN00075128","1901-04","-33.7167","145.3",,"WHEALBAH, AS","5",",a","5",",a","0",",a","17.8",",,a,21,","32.0",",,,a"
"ASN00075128","1901-05","-33.7167","145.3",,"WHEALBAH, AS","2",",a","1",",a","0",",a","2.8",",,a,27,","3.1",",,,a"
"ASN00075128","1901-06","-33.7167","145.3",,"WHEALBAH, AS","6",",a","1",",a","0",",a","5.6",",,a,05,","11.2",",,,a"
"ASN00075128","1901-07","-33.7167","145.3",,"WHEALBAH, AS","10",",a","6",",a","0",",a","14.7",",,a,09,","38.1",",,,a"
"ASN00075128","1901-08","-33.7167","145.3",,"WHEALBAH, AS","11",",a","6",",a","0",",a","19.1",",,a,16,","54.5",",,,a"
"ASN00075128","1901-09","-33.7167","145.3",,"WHEALBAH, AS","5",",a","1",",a","0",",a","4.3",",,a,21,","10.4",",,,a"
"ASN00075128","1901-10","-33.7167","145.3",,"WHEALBAH, AS","7",",a","6",",a","0",",a","15.2",",,a,12,","49.4",",,,a"
"ASN00075128","1901-11","-33.7167","145.3",,"WHEALBAH, AS","2",",a","2",",a","0",",a","10.9",",,a,05,","15.7",",,,a"
"ASN00075128","1901-12","-33.7167","145.3",,"WHEALBAH, AS","1",",a","1",",a","0",",a","2.8",",,a,29,","2.8",",,,a"
"ASN00075128","1902-01","-33.7167","145.3",,"WHEALBAH, AS","3",",a","2",",a","0",",a","4.1",",,a,27,","7.4",",,,a"
"ASN00075128","1902-02","-33.7167","145.3",,"WHEALBAH, AS","1",",a","0",",a","0",",a","0.8",",,a,11,","0.8",",,,a"
"ASN00075128","1902-03","-33.7167","145.3",,"WHEALBAH, AS","2",",a","2",",a","0",",a","6.9",",,a,27,","9.4",",,,a"
"ASN00075128","1902-04","-33.7167","145.3",,"WHEALBAH, AS","1",",a","0",",a","0",",a","0.3",",,a,22,","0.3",",,,a"
"ASN00075128","1902-05","-33.7167","145.3",,"WHEALBAH, AS","1",",a","1",",a","0",",a","3.0",",,a,09,","3.0",",,,a"
"ASN00075128","1902-06","-33.7167","145.3",,"WHEALBAH, AS","6",",a","1",",a","0",",a","10.7",",,a,08,","14.6",",,,a"
"ASN00075128","1902-07","-33.7167","145.3",,"WHEALBAH, AS","5",",a","1",",a","0",",a","4.3",",,a,06,","8.6",",,,a"
"ASN00075128","1902-08","-33.7167","145.3",,"WHEALBAH, AS","5",",a","2",",a","0",",a","3.3",",,a,24,","12.1",",,,a"
"ASN00075128","1902-09","-33.7167","145.3",,"WHEALBAH, AS","6",",a","2",",a","0",",a","12.2",",,a,13,","19.1",",,,a"
"ASN00075128","1902-10","-33.7167","145.3",,"WHEALBAH, AS","5",",a","4",",a","0",",a","4.1",",,a,25,","14.3",",,,a"
"ASN00075128","1902-11","-33.7167","145.3",,"WHEALBAH, AS","4",",a","0",",a","0",",a","2.3",",,a,20,","5.2",",,,a"
"ASN00075128","1902-12","-33.7167","145.3",,"WHEALBAH, AS","5",",a","4",",a","0",",a","13.0",",,a,12,","43.3",",,,a"
"ASN00075128","1903-01","-33.7167","145.3",,"WHEALBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075128","1903-02","-33.7167","145.3",,"WHEALBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075128","1903-03","-33.7167","145.3",,"WHEALBAH, AS","10",",a","3",",a","0",",a","5.1",",,a,05,","19.1",",,,a"
"ASN00075128","1903-04","-33.7167","145.3",,"WHEALBAH, AS","6",",a","5",",a","0",",a","10.7",",,a,24,","39.1",",,,a"
"ASN00075128","1903-05","-33.7167","145.3",,"WHEALBAH, AS","2",",a","1",",a","0",",a","4.3",",,a,21,","4.8",",,,a"
"ASN00075128","1903-06","-33.7167","145.3",,"WHEALBAH, AS","14",",a","4",",a","0",",a","7.4",",,a,07,","28.5",",,,a"
"ASN00075128","1903-07","-33.7167","145.3",,"WHEALBAH, AS","12",",a","3",",a","0",",a","11.2",",,a,14,","28.9",",,,a"
"ASN00075128","1903-08","-33.7167","145.3",,"WHEALBAH, AS","5",",a","0",",a","0",",a","2.3",",,a,02,","6.2",",,,a"
"ASN00075128","1903-09","-33.7167","145.3",,"WHEALBAH, AS","10",",a","7",",a","0",",a","23.9",",,a,26,","80.4",",,,a"
"ASN00075128","1903-10","-33.7167","145.3",,"WHEALBAH, AS","3",",a","3",",a","0",",a","9.7",",,a,13,","19.6",",,,a"
"ASN00075128","1903-11","-33.7167","145.3",,"WHEALBAH, AS","5",",a","3",",a","0",",a","9.7",",,a,27,","21.0",",,,a"
"ASN00075128","1903-12","-33.7167","145.3",,"WHEALBAH, AS","3",",a","2",",a","0",",a","10.7",",,a,01,","18.1",",,,a"
"ASN00075128","1904-01","-33.7167","145.3",,"WHEALBAH, AS","4",",a","2",",a","1",",a","27.9",",,a,02,","42.8",",,,a"
"ASN00075128","1904-02","-33.7167","145.3",,"WHEALBAH, AS","2",",a","1",",a","0",",a","7.6",",,a,24,","8.9",",,,a"
"ASN00075128","1904-03","-33.7167","145.3",,"WHEALBAH, AS","2",",a","0",",a","0",",a","0.5",",,a,21,+","1.0",",,,a"
"ASN00075128","1904-04","-33.7167","145.3",,"WHEALBAH, AS","4",",a","1",",a","0",",a","4.1",",,a,19,","8.2",",,,a"
"ASN00075128","1904-05","-33.7167","145.3",,"WHEALBAH, AS","10",",a","4",",a","0",",a","11.9",",,a,23,","36.0",",,,a"
"ASN00075128","1904-06","-33.7167","145.3",,"WHEALBAH, AS","6",",a","2",",a","0",",a","4.1",",,a,22,","13.0",",,,a"
"ASN00075128","1904-07","-33.7167","145.3",,"WHEALBAH, AS","9",",a","6",",a","0",",a","17.0",",,a,08,","81.1",",,,a"
"ASN00075128","1904-08","-33.7167","145.3",,"WHEALBAH, AS","5",",a","3",",a","0",",a","21.3",",,a,28,","39.1",",,,a"
"ASN00075128","1904-09","-33.7167","145.3",,"WHEALBAH, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00075128","1904-10","-33.7167","145.3",,"WHEALBAH, AS","7",",a","7",",a","0",",a","16.3",",,a,12,","60.1",",,,a"
"ASN00075128","1904-11","-33.7167","145.3",,"WHEALBAH, AS","3",",a","2",",a","0",",a","6.4",",,a,02,","10.5",",,,a"
"ASN00075128","1904-12","-33.7167","145.3",,"WHEALBAH, AS","2",",a","2",",a","0",",a","12.2",",,a,18,","19.3",",,,a"
"ASN00075128","1905-01","-33.7167","145.3",,"WHEALBAH, AS","3",",a","2",",a","0",",a","9.1",",,a,04,","12.7",",,,a"
"ASN00075128","1905-02","-33.7167","145.3",,"WHEALBAH, AS","1",",a","1",",a","0",",a","17.5",",,a,18,","17.5",",,,a"
"ASN00075128","1905-03","-33.7167","145.3",,"WHEALBAH, AS","4",",a","2",",a","0",",a","3.3",",,a,24,","7.6",",,,a"
"ASN00075128","1905-04","-33.7167","145.3",,"WHEALBAH, AS","11",",a","8",",a","0",",a","21.3",",,a,25,","88.0",",,,a"
"ASN00075128","1905-05","-33.7167","145.3",,"WHEALBAH, AS","10",",a","4",",a","0",",a","10.9",",,a,09,","37.8",",,,a"
"ASN00075128","1905-06","-33.7167","145.3",,"WHEALBAH, AS","7",",a","5",",a","0",",a","18.3",",,a,22,","41.8",",,,a"
"ASN00075128","1905-07","-33.7167","145.3",,"WHEALBAH, AS","9",",a","5",",a","0",",a","17.8",",,a,01,","57.6",",,,a"
"ASN00075128","1905-08","-33.7167","145.3",,"WHEALBAH, AS","2",",a","2",",a","0",",a","5.3",",,a,30,","9.1",",,,a"
"ASN00075128","1905-09","-33.7167","145.3",,"WHEALBAH, AS","3",",a","2",",a","0",",a","7.4",",,a,18,","14.8",",,,a"
"ASN00075128","1905-10","-33.7167","145.3",,"WHEALBAH, AS","9",",a","7",",a","0",",a","12.4",",,a,23,","52.5",",,,a"
"ASN00075128","1905-11","-33.7167","145.3",,"WHEALBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075128","1905-12","-33.7167","145.3",,"WHEALBAH, AS","2",",a","2",",a","1",",a","28.7",",,a,31,","33.8",",,,a"
"ASN00075128","1906-01","-33.7167","145.3",,"WHEALBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075128","1906-02","-33.7167","145.3",,"WHEALBAH, AS","3",",a","3",",a","0",",a","24.4",",,a,28,","34.9",",,,a"
"ASN00075128","1906-03","-33.7167","145.3",,"WHEALBAH, AS","8",",a","7",",a","1",",a","38.6",",,a,11,","89.2",",,,a"
"ASN00075128","1906-04","-33.7167","145.3",,"WHEALBAH, AS","2",",a","2",",a","0",",a","14.0",",,a,19,","21.1",",,,a"
"ASN00075128","1906-05","-33.7167","145.3",,"WHEALBAH, AS","9",",a","7",",a","1",",a","48.3",",,a,24,","105.9",",,,a"
"ASN00075128","1906-06","-33.7167","145.3",,"WHEALBAH, AS","5",",a","3",",a","0",",a","8.9",",,a,23,","17.5",",,,a"
"ASN00075128","1906-07","-33.7167","145.3",,"WHEALBAH, AS","3",",a","2",",a","0",",a","8.1",",,a,28,","16.8",",,,a"
"ASN00075128","1906-08","-33.7167","145.3",,"WHEALBAH, AS","3",",a","2",",a","1",",a","25.9",",,a,31,","37.3",",,,a"
"ASN00075128","1906-09","-33.7167","145.3",,"WHEALBAH, AS","8",",a","6",",a","0",",a","12.4",",,a,28,","45.4",",,,a"
"ASN00075128","1906-10","-33.7167","145.3",,"WHEALBAH, AS","5",",a","4",",a","0",",a","18.3",",,a,03,","52.9",",,,a"
"ASN00075128","1906-11","-33.7167","145.3",,"WHEALBAH, AS","3",",a","3",",a","0",",a","16.0",",,a,14,","34.8",",,,a"
"ASN00075128","1906-12","-33.7167","145.3",,"WHEALBAH, AS","3",",a","2",",a","0",",a","4.3",",,a,18,","8.6",",,,a"
"ASN00075128","1907-01","-33.7167","145.3",,"WHEALBAH, AS","6",",a","3",",a","1",",a","45.7",",,a,25,","76.0",",,,a"
"ASN00075128","1907-02","-33.7167","145.3",,"WHEALBAH, AS","1",",a","1",",a","0",",a","5.1",",,a,07,","5.1",",,,a"
"ASN00075128","1907-03","-33.7167","145.3",,"WHEALBAH, AS","4",",a","4",",a","0",",a","17.3",",,a,14,","26.7",",,,a"
"ASN00075128","1907-04","-33.7167","145.3",,"WHEALBAH, AS","4",",a","2",",a","0",",a","6.9",",,a,06,","16.5",",,,a"
"ASN00075128","1907-05","-33.7167","145.3",,"WHEALBAH, AS","1",",a","1",",a","0",",a","6.1",",,a,22,","6.1",",,,a"
"ASN00075128","1907-06","-33.7167","145.3",,"WHEALBAH, AS","8",",a","3",",a","0",",a","19.3",",,a,02,","39.9",",,,a"
"ASN00075128","1907-07","-33.7167","145.3",,"WHEALBAH, AS","5",",a","4",",a","0",",a","16.5",",,a,28,","41.1",",,,a"
"ASN00075128","1907-08","-33.7167","145.3",,"WHEALBAH, AS","6",",a","4",",a","1",",a","36.8",",,a,03,","65.0",",,,a"
"ASN00075128","1907-09","-33.7167","145.3",,"WHEALBAH, AS","2",",a","2",",a","0",",a","21.8",",,a,25,","28.9",",,,a"
"ASN00075128","1907-10","-33.7167","145.3",,"WHEALBAH, AS","4",",a","3",",a","0",",a","5.1",",,a,30,","15.0",",,,a"
"ASN00075128","1907-11","-33.7167","145.3",,"WHEALBAH, AS","5",",a","2",",a","0",",a","12.2",",,a,03,","22.4",",,,a"
"ASN00075128","1907-12","-33.7167","145.3",,"WHEALBAH, AS","2",",a","2",",a","0",",a","20.3",",,a,27,","31.2",",,,a"
"ASN00075128","1908-01","-33.7167","145.3",,"WHEALBAH, AS","3",",a","1",",a","0",",a","3.0",",,a,29,","5.6",",,,a"
"ASN00075128","1908-02","-33.7167","145.3",,"WHEALBAH, AS","4",",a","1",",a","1",",a","29.5",",,a,01,","35.1",",,,a"
"ASN00075128","1908-03","-33.7167","145.3",,"WHEALBAH, AS","3",",a","0",",a","0",",a","2.0",",,a,09,","3.5",",,,a"
"ASN00075128","1908-04","-33.7167","145.3",,"WHEALBAH, AS","1",",a","1",",a","0",",a","18.0",",,a,16,","18.0",",,,a"
"ASN00075128","1908-05","-33.7167","145.3",,"WHEALBAH, AS","3",",a","1",",a","0",",a","11.4",",,a,14,","13.2",",,,a"
"ASN00075128","1908-06","-33.7167","145.3",,"WHEALBAH, AS","9",",a","4",",a","0",",a","16.5",",,a,19,","48.2",",,,a"
"ASN00075128","1908-07","-33.7167","145.3",,"WHEALBAH, AS","10",",a","2",",a","0",",a","10.7",",,a,03,","23.8",",,,a"
"ASN00075128","1908-08","-33.7167","145.3",,"WHEALBAH, AS","5",",a","2",",a","0",",a","22.4",",,a,02,","30.6",",,,a"
"ASN00075128","1908-09","-33.7167","145.3",,"WHEALBAH, AS","6",",a","4",",a","0",",a","10.4",",,a,06,","32.2",",,,a"
"ASN00075128","1908-10","-33.7167","145.3",,"WHEALBAH, AS","4",",a","3",",a","1",",a","27.9",",,a,16,","41.6",",,,a"
"ASN00075128","1908-11","-33.7167","145.3",,"WHEALBAH, AS","2",",a","0",",a","0",",a","1.8",",,a,25,","2.3",",,,a"
