"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038149620","1962-07","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038149620","1962-08","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038149620","1962-09","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038149620","1962-10","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038149620","1962-11","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038149620","1962-12","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","1",",I","0",",I","0",",I","1.3",",,I,16,","1.3",",,,I"
"BR038149620","1963-01","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","6",",I","6",",I","1",",I","42.0",",,I,31,","104.0",",,,I"
"BR038149620","1963-02","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","9",",I","9",",I","1",",I","33.3",",,I,17,","108.9",",,,I"
"BR038149620","1963-03","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","13",",I","11",",I","4",",I","71.1",",,I,09,+","311.1",",,,I"
"BR038149620","1963-04","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","11",",I","10",",I","3",",I","62.0",",,I,14,","204.8",",,,I"
"BR038149620","1963-05","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","2",",I","2",",I","0",",I","25.2",",,I,19,","33.7",",,,I"
"BR038149620","1963-06","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","1",",I","1",",I","0",",I","5.3",",,I,22,","5.3",",,,I"
"BR038149620","1963-07","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","1",",I","1",",I","0",",I","6.5",",,I,04,","6.5",",,,I"
"BR038149620","1963-08","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038149620","1963-09","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038149620","1963-10","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038149620","1963-11","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038149620","1963-12","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","4",",I","4",",I","1",",I","33.7",",,I,19,","77.7",",,,I"
"BR038149620","1964-01","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","9",",I","9",",I","1",",I","59.0",",,I,05,","173.9",",,,I"
"BR038149620","1964-02","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","12",",I","12",",I","2",",I","128.0",",,I,12,","275.5",",,,I"
"BR038149620","1964-03","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","11",",I","10",",I","1",",I","41.0",",,I,02,","165.9",",,,I"
"BR038149620","1964-04","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","13",",I","13",",I","3",",I","92.6",",,I,26,","369.8",",,,I"
"BR038149620","1964-05","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","8",",I","8",",I","2",",I","38.6",",,I,05,","132.7",",,,I"
"BR038149620","1964-06","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","5",",I","5",",I","0",",I","10.7",",,I,14,","30.9",",,,I"
"BR038149620","1964-07","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","2",",I","2",",I","1",",I","46.2",",,I,06,","63.5",",,,I"
"BR038149620","1964-08","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","2",",I","2",",I","0",",I","7.7",",,I,04,","12.0",",,,I"
"BR038149620","1964-09","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","2",",I","2",",I","1",",I","25.6",",,I,17,","30.6",",,,I"
"BR038149620","1964-10","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038149620","1964-11","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038149620","1964-12","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","1",",I","1",",I","0",",I","7.4",",,I,07,","7.4",",,,I"
"BR038149620","1965-01","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","4",",I","4",",I","1",",I","47.6",",,I,24,","86.0",",,,I"
"BR038149620","1965-02","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","1",",I","1",",I","0",",I","8.0",",,I,23,","8.0",",,,I"
"BR038149620","1965-03","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","5",",I","4",",I","1",",I","77.0",",,I,19,","120.0",",,,I"
"BR038149620","1965-04","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","20",",I","20",",I","5",",I","98.5",",,I,20,","357.9",",,,I"
"BR038149620","1965-05","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","6",",I","5",",I","3",",I","50.5",",,I,08,","150.0",",,,I"
"BR038149620","1965-06","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","7",",I","7",",I","0",",I","21.0",",,I,06,","84.5",",,,I"
"BR038149620","1965-07","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","2",",I","2",",I","0",",I","13.4",",,I,06,","16.4",",,,I"
"BR038149620","1965-08","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038149620","1965-09","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038149620","1965-10","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038149620","1965-11","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038149620","1965-12","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038149620","1966-01","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038149620","1966-02","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","6",",I","6",",I","3",",I","56.2",",,I,09,","179.0",",,,I"
"BR038149620","1966-03","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","6",",I","6",",I","0",",I","17.0",",,I,06,","82.5",",,,I"
"BR038149620","1966-04","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","7",",I","7",",I","4",",I","51.0",",,I,23,","173.5",",,,I"
"BR038149620","1966-05","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","3",",I","1",",I","0",",I","8.0",",,I,29,","10.3",",,,I"
"BR038149620","1966-06","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","4",",I","2",",I","0",",I","6.0",",,I,07,","11.6",",,,I"
"BR038149620","1966-07","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","1",",I","1",",I","0",",I","5.0",",,I,06,","5.0",",,,I"
"BR038149620","1966-08","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038149620","1966-09","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038149620","1966-10","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038149620","1966-11","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038149620","1966-12","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
