"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0167","2013-09","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","10","2,N","7","2,N","1","2,N","","","","","","","","","52.1","2,,N,11,","139.3","2,,,N","",""
"US1NMBR0167","2013-10","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","5",",N","2",",N","0",",N","","","0",",N","","","18",",,N,16,","5.8",",,N,16,+","14.7",",,,N","18",",,,N"
"US1NMBR0167","2013-12","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","6",",N","2",",N","0",",N","17",",N","3",",N","114",",,N,06,","94",",,N,06,","6.1",",,N,06,","15.0",",,,N","250",",,,N"
"US1NMBR0167","2014-01","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,24,+","5",",,N,24,","0.3",",,N,24,","0.3",",,,N","5",",,,N"
"US1NMBR0167","2014-02","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","4",",N","1",",N","0",",N","3","1,N","2","1,N","76","1,,N,06,","51","1,,N,06,+","3.0",",,N,04,","5.9",",,,N","107","1,,,N"
"US1NMBR0167","2014-03","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","5","1,N","3","1,N","0","1,N","","","1","1,N","","","25","1,,N,16,","14.2","1,,N,02,","30.5","1,,,N","25","1,,,N"
"US1NMBR0167","2014-04","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","5",",N","2",",N","0",",N","","","1","3,N","","","25","3,,N,14,","3.6",",,N,27,+","10.2",",,,N","35","3,,,N"
"US1NMBR0167","2014-05","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","5",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,25,","33.1",",,,N","",""
"US1NMBR0167","2014-06","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.1",",,N,18,","7.7",",,,N","0","3,,,N"
"US1NMBR0167","2014-07","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","","","","","","","","","","","","","","","","","60.7","3,a,,N","",""
"US1NMBR0167","2014-08","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","","","","","","","","","","","","","","","","","94.1","2,a,,N","",""
"US1NMBR0167","2014-09","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","8","3,N","3","3,N","0","3,N","","","","","","","","","5.1","3,,N,23,","18.2",",a,,N","",""
"US1NMBR0167","2014-10","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","","","","","","","","","","","","","","","","","32.8","1,a,,N","",""
"US1NMBR0167","2014-11","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","3",",N","3",",N","0",",N","","","2","1,N","","","89","1,,N,16,","15.5",",,N,03,","26.4",",,,N","143","1,,,N"
"US1NMBR0167","2014-12","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","9",",N","6",",N","0",",N","12",",N","5","1,N","140",",,N,26,","142","1,,N,26,","10.9",",,N,05,","37.3",",,,N","362","1,,,N"
"US1NMBR0167","2015-01","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","6","2,N","5","2,N","0","2,N","28","2,N","5","5,N","330","2,,N,22,","330","5,,N,22,","19.3","2,,N,22,","43.8",",a,,N","501","5,,,N"
"US1NMBR0167","2015-02","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","7",",N","3",",N","0",",N","4",",N","3","1,N","216",",,N,28,","155","1,,N,28,","12.2",",,N,28,","31.4",",,,N","325","1,,,N"
"US1NMBR0167","2015-03","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","2",",N","2",",N","0",",N","","","0","3,N","","","5","3,,N,03,","11.7",",,N,20,","21.9",",,,N","5","3,,,N"
"US1NMBR0167","2015-04","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","10.2",",,N,27,","14.8",",,,N","0","4,,,N"
"US1NMBR0167","2015-05","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","10","5,N","8","5,N","0","5,N","","","","","","","","","16.5","5,,N,13,","86.3",",a,,N","",""
"US1NMBR0167","2015-06","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","","","","","","","","","","","","","","","","","44.0",",a,,N","",""
"US1NMBR0167","2015-08","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","11","5,N","7","5,N","1","5,N","","","","","","","","","25.7","5,,N,15,","60.8",",a,,N","",""
"US1NMBR0167","2015-09","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","5",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","15.2",",,N,22,","19.8",",,,N","0","4,,,N"
"US1NMBR0167","2015-10","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","13","1,N","7","1,N","1","1,N","","","","","","","","","25.4","1,,N,22,","79.5","1,,,N","",""
"US1NMBR0167","2015-11","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","6","2,N","3","2,N","0","2,N","","","","","","","","","20.6","2,,N,17,","29.2","2,,,N","",""
"US1NMBR0167","2015-12","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","10",",N","6",",N","0",",N","","","6","2,N","","","508","2,,N,27,","20.6",",,N,27,","64.1",",,,N","891","2,,,N"
"US1NMBR0167","2016-01","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","6",",N","2",",N","0",",N","31",",N","4",",N","356",",,N,01,","58",",,N,07,","6.9",",,N,07,","15.3",",,,N","189",",,,N"
"US1NMBR0167","2016-02","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","2",",N","2",",N","0",",N","","","2","1,N","","","178","1,,N,02,","15.7",",,N,02,","18.5",",,,N","231","1,,,N"
"US1NMBR0167","2016-03","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","0",",N","0",",N","0",",N","","","0","2,N","","","3","2,,N,30,","0.0",",T,N,31,+","0.0",",T,,N","3","2,,,N"
"US1NMBR0167","2016-04","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","","","","","","","","","","","","","","","","","17.6","4,a,,N","",""
"US1NMBR0167","2016-05","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","","","","","","","","","","","","","","","","","16.2","2,a,,N","",""
"US1NMBR0167","2016-06","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","","","","","","","","","","","","","","","","","54.9",",a,,N","",""
"US1NMBR0167","2016-07","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","10","4,N","5","4,N","0","4,N","","","","","","","","","9.9","4,,N,31,","53.2",",a,,N","",""
"US1NMBR0167","2016-09","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","9",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,13,","38.4",",,,N","",""
"US1NMBR0167","2016-10","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","14.2",",,N,09,","17.3",",,,N","0","3,,,N"
"US1NMBR0167","2016-11","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","5","5,N","3","5,N","0","5,N","","","","","","","","","9.7","5,,N,22,","54.6",",a,,N","",""
"US1NMBR0167","2016-12","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","4","4,N","3","4,N","0","4,N","","","","","","","","","8.1","4,,N,23,","24.8",",a,,N","",""
"US1NMBR0167","2017-01","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","10",",N","7",",N","0",",N","","","","","","","","","8.1",",,N,21,+","40.3",",,,N","",""
"US1NMBR0167","2017-02","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","3","1,N","3","1,N","0","1,N","","","2","2,N","","","51","2,,N,14,+","5.3","1,,N,13,","11.1","1,,,N","112","2,,,N"
"US1NMBR0167","2017-03","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","3","2,N","2","2,N","0","2,N","","","1","4,N","","","38","4,,N,24,","15.2","2,,N,29,","30.7","2,,,N","38","4,,,N"
"US1NMBR0167","2017-04","34.995","-106.2619","2201.6","TIJERAS 9.1 SE, NM US","8",",N","6",",N","0",",N","","","4","4,N","","","203","4,,N,30,","21.8",",,N,29,","71.1",",,,N","406","4,,,N"
