"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007F06S","1994-02","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","6",",T","28",",T","22",",T","0",",T","0",",T","-25.3",",T,24,","","","12.7",",,T,01,","5.5",",T,26,","","","760.0",",T","40.4",",,,T","-8.81",",T","-3.59",",,,T","-14.03",",,,T"
"USS0007F06S","1994-03","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","28","2,T","13","2,T","0","2,T","0","2,T","-17.3","2,T,24,","","","15.2",",,T,22,","11.8","2,T,15,","","","634.7","2,T","55.6",",,,T","-3.55","2,T","1.51","2,,,T","-8.62","2,,,T"
"USS0007F06S","1994-04","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","21","3,T","6","3,T","0","3,T","0","3,T","-17.5","3,T,27,","","","12.7",",,T,03,","18.7","3,T,21,","","","498.8","3,T","55.7",",,,T","-0.14","3,T","6.61","3,,,T","-6.89","3,,,T"
"USS0007F06S","1994-05","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","9","1,T","0","1,T","0","1,T","0","1,T","-4.4","1,T,01,","","","10.2",",,T,12,","19.3","1,T,27,","","","313.3","1,T","30.4",",,,T","7.89","1,T","14.68","1,,,T","1.10","1,,,T"
"USS0007F06S","1994-06","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","5",",T","0",",T","12",",T","0",",T","-1.7",",T,08,","","","5.1",",,T,22,","24.4",",T,26,+","","","216.1",",T","27.6",",,,T","11.13",",T","18.15",",,,T","4.11",",,,T"
"USS0007F06S","1994-07","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","17",",T","0",",T","-0.1",",T,06,","","","22.9",",,T,07,","25.9",",T,10,","152.8","T","152.8",",T","60.8",",,,T","13.40",",T","20.63",",,,T","6.18",",,,T"
"USS0007F06S","1994-08","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","0.4",",T,31,","","","10.2",",,T,02,","25.9",",T,26,","260.9","T","108.1",",T","17.7",",,,T","14.85",",T","22.02",",,,T","7.67",",,,T"
"USS0007F06S","1994-09","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","5","1,T","0",",T","2",",T","0",",T","-5.8","1,T,21,","","","10.2",",,T,21,+","23.2",",T,08,","506.0","T","245.1",",T","35.5",",,,T","9.87","1,T","16.11",",,,T","3.64","1,,,T"
"USS0007F06S","1994-10","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","26",",T","6",",T","0",",T","0",",T","-12.1",",T,30,","","","30.5",",,T,17,+","13.1",",T,11,","1066.3","T","560.3",",T","139.5",",,,T","0.26",",T","4.67",",,,T","-4.15",",,,T"
"USS0007F06S","1994-11","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","4","1,T","28","1,T","21","1,T","0","1,T","0","1,T","-20.3","1,T,18,","","","10.2",",,T,13,+","5.8","1,T,11,","1819.4","T","753.1","1,T","58.3",",,,T","-7.63","1,T","-3.79","1,,,T","-11.48","1,,,T"
"USS0007F06S","1994-12","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","3",",T","31",",T","20",",T","0",",T","0",",T","-23.2",",T,31,","","","5.1",",,T,19,","6.1",",T,22,","2583.7","T","764.3",",T","17.6",",,,T","-6.32",",T","-2.79",",,,T","-9.85",",,,T"
"USS0007F06S","1995-01","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","4",",T","31",",T","23",",T","0",",T","0",",T","-23.1",",T,03,","","","12.7",",,T,16,","3.4",",T,14,","3398.7","T","815.0",",T","35.4",",,,T","-7.96",",T","-4.35",",,,T","-11.56",",,,T"
"USS0007F06S","1995-02","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","7",",T","28",",T","16",",T","0",",T","0",",T","-27.7",",T,11,","","","10.2",",,T,02,","9.1",",T,24,","4094.0","T","695.3",",T","33.0",",,,T","-6.50",",T","-1.90",",,,T","-11.10",",,,T"
"USS0007F06S","1995-03","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","31",",T","14",",T","0",",T","0",",T","-21.9",",T,01,","","","7.6",",,T,12,","10.5",",T,15,","4817.0","T","723.0",",T","35.2",",,,T","-4.99",",T","0.23",",,,T","-10.20",",,,T"
"USS0007F06S","1995-04","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","0","1,T","28","1,T","10",",T","0",",T","0",",T","-16.4","1,T,10,","","","12.7",",,T,28,","14.3",",T,13,","5425.6","T","608.6",",T","86.1",",,,T","-2.54","1,T","2.86",",,,T","-7.95","1,,,T"
"USS0007F06S","1995-05","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","-13.1",",T,01,","","","53.3",",,T,08,","15.2",",T,15,","5932.9","T","507.3",",T","172.6",",,,T","1.97",",T","7.11",",,,T","-3.17",",,,T"
"USS0007F06S","1995-06","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","10",",T","1",",T","2",",T","0",",T","-4.1",",T,10,","","","30.5",",,T,27,","22.1",",T,14,","6244.7","T","311.8",",T","109.0",",,,T","7.94",",T","13.99",",,,T","1.89",",,,T"
"USS0007F06S","1995-07","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","2.3","T","2.3",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","0.6",",T,31,","","","7.6",",,T,03,","28.4",",T,29,","169.1","T","169.1",",T","27.7",",,,T","12.95",",T","19.54",",,,T","6.36",",,,T"
"USS0007F06S","1995-08","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","6.9","T","4.6","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0","1,T","24","1,T","0","1,T","1.3","2,T,09,","","","2.5",",,T,23,+","27.3","1,T,07,","258.5","T","89.4","1,T","5.0",",,,T","15.43","2,T","22.87","1,,,T","7.99","2,,,T"
"USS0007F06S","1995-09","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","6.9","T","0.0","1,T","9",",T","9",",T","1",",T","","","0","1,T","8","1,T","2",",T","4",",T","0",",T","-9.8","1,T,21,","","","25.4",",,T,29,","25.9",",T,01,","560.1","T","301.6",",T","65.9",",,,T","7.84","1,T","13.50",",,,T","2.19","1,,,T"
"USS0007F06S","1995-10","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","6.9","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","27",",T","11",",T","0",",T","0",",T","-16.0",",T,31,","","","15.2",",,T,22,","15.7",",T,11,","1148.2","T","588.1",",T","42.7",",,,T","-0.64",",T","4.35",",,,T","-5.63",",,,T"
"USS0007F06S","1995-11","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","6.9","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","29",",T","11",",T","0",",T","0",",T","-21.0",",T,02,+","","","17.8",",,T,26,","7.5",",T,15,","1811.6","T","663.4",",T","48.1",",,,T","-3.78",",T","-0.01",",,,T","-7.55",",,,T"
"USS0007F06S","1995-12","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","6.9","T","0.0",",T","3",",T","3",",T","0",",T","","","3",",T","30",",T","23",",T","0",",T","0",",T","-25.1",",T,08,","","","2.5",",,T,31,+","4.8",",T,01,","2608.1","T","796.5",",T","7.5",",,,T","-7.36",",T","-3.29",",,,T","-11.43",",,,T"
"USS0007F06S","1996-01","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","15",",T","31",",T","26",",T","0",",T","0",",T","-29.4",",T,17,","","","5.1",",,T,16,+","7.0",",T,12,","3516.8","T","908.7",",T","37.7",",,,T","-10.98",",T","-6.51",",,,T","-15.45",",,,T"
"USS0007F06S","1996-02","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","8",",T","29",",T","13",",T","0",",T","0",",T","-29.3",",T,02,","","","10.2",",,T,22,","7.1",",T,09,","4275.8","T","759.0",",T","20.2",",,,T","-7.84",",T","-3.02",",,,T","-12.66",",,,T"
"USS0007F06S","1996-03","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","5","1,T","30","1,T","17",",T","0",",T","0",",T","-26.6","1,T,24,","","","12.7",",,T,22,+","14.4",",T,10,","5012.1","T","736.3",",T","76.0",",,,T","-6.09","1,T","-0.63",",,,T","-11.55","1,,,T"
"USS0007F06S","1996-04","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","26",",T","9",",T","0",",T","0",",T","-11.9",",T,20,","","","20.3",",,T,19,","17.3",",T,10,","5588.4","T","576.3",",T","99.0",",,,T","-0.88",",T","4.27",",,,T","-6.03",",,,T"
"USS0007F06S","1996-05","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-8.5",",T,05,","","","27.9",",,T,24,","17.5",",T,16,+","6044.8","T","456.4",",T","86.2",",,,T","3.61",",T","9.17",",,,T","-1.95",",,,T"
"USS0007F06S","1996-06","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","2","1,T","0",",T","6",",T","0",",T","-2.2","1,T,01,","","","7.6",",,T,15,","24.0",",T,26,","6246.3","T","201.5",",T","27.8",",,,T","11.39","1,T","18.23",",,,T","4.55","1,,,T"
"USS0007F06S","1996-07","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","1.5","T","1.5",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","1.5",",T,08,","","","33.0",",,T,29,","27.2",",T,03,","128.0","T","128.0",",T","48.0",",,,T","14.25",",T","21.67",",,,T","6.84",",,,T"
"USS0007F06S","1996-08","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","2.9","T","1.4",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","1.6",",T,19,","","","2.5",",,T,24,","26.3",",T,12,","247.7","T","119.7",",T","2.5",",,,T","14.52",",T","21.99",",,,T","7.04",",,,T"
"USS0007F06S","1996-09","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","2.9","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","13",",T","1",",T","4",",T","0",",T","-10.4",",T,27,","","","12.7",",,T,25,","24.9",",T,04,","582.9","T","335.2",",T","40.6",",,,T","7.16",",T","13.04",",,,T","1.28",",,,T"
"USS0007F06S","1996-10","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","2.9","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","20",",T","12",",T","0",",T","0",",T","-15.0",",T,31,","","","22.9",",,T,25,","17.4",",T,12,","1114.2","T","531.3",",T","63.5",",,,T","1.19",",T","6.16",",,,T","-3.77",",,,T"
"USS0007F06S","1996-11","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","2.9","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","29",",T","15",",T","0",",T","0",",T","-16.7",",T,16,","","","5.1",",,T,29,+","8.5",",T,12,","1801.9","T","687.7",",T","30.3",",,,T","-4.59",",T","-0.53",",,,T","-8.65",",,,T"
"USS0007F06S","1996-12","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","2.9","T","0.0",",T","17",",T","17",",T","0",",T","","","5",",T","31",",T","25",",T","0",",T","0",",T","-24.4",",T,17,","","","7.6",",,T,21,+","4.9",",T,09,","2657.9","T","856.0",",T","65.6",",,,T","-9.28",",T","-5.50",",,,T","-13.06",",,,T"
"USS0007F06S","1997-01","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","10","1,T","30","1,T","22",",T","0",",T","0",",T","-31.4","1,T,12,","","","10.2",",,T,09,+","6.6",",T,19,","3499.1","T","841.2",",T","58.1",",,,T","-9.66","1,T","-5.51",",,,T","-13.80","1,,,T"
"USS0007F06S","1997-02","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","4",",T","28",",T","24",",T","0",",T","0",",T","-22.1",",T,23,","","","5.1",",,T,03,","6.6",",T,16,","4266.9","T","767.8",",T","22.6",",,,T","-9.09",",T","-4.65",",,,T","-13.53",",,,T"
"USS0007F06S","1997-03","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","4","1,T","29","1,T","9",",T","0",",T","0",",T","-21.4","1,T,13,","","","10.2",",,T,27,","12.6",",T,19,","4910.4","T","643.5",",T","45.6",",,,T","-3.20","1,T","3.12",",,,T","-9.52","1,,,T"
"USS0007F06S","1997-04","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","5",",T","30",",T","9","1,T","0","1,T","0","1,T","-22.5",",T,10,","","","15.2",",,T,29,+","14.6","1,T,27,","5541.0","T","630.6","1,T","73.2",",,,T","-3.43","1,T","2.73","1,,,T","-9.60",",,,T"
"USS0007F06S","1997-05","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","17",",T","2",",T","0",",T","0",",T","-8.3",",T,03,","","","12.7",",,T,01,","20.2",",T,31,","5972.5","T","431.5",",T","37.9",",,,T","4.41",",T","9.96",",,,T","-1.14",",,,T"
"USS0007F06S","1997-06","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","0.8",",T,25,","","","22.9",",,T,12,","23.9",",T,27,+","6193.4","T","220.9",",T","65.8",",,,T","10.97",",T","17.13",",,,T","4.81",",,,T"
"USS0007F06S","1997-07","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.8","T","0.8",",T","10",",T","10",",T","2",",T","","","0",",T","1",",T","0",",T","8",",T","0",",T","0.0",",T,02,","","","25.4",",,T,24,+","26.7",",T,16,","165.5","T","165.5",",T","99.0",",,,T","13.02",",T","19.36",",,,T","6.68",",,,T"
"USS0007F06S","1997-08","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.8","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","1.9",",T,12,","","","5.1",",,T,13,+","25.0",",T,28,","327.0","T","161.5",",T","27.9",",,,T","13.12",",T","19.16",",,,T","7.09",",,,T"
"USS0007F06S","1997-09","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.8","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","7",",T","0",",T","2",",T","0",",T","-1.9",",T,19,","","","22.9",",,T,22,","22.7",",T,10,","602.6","T","275.6",",T","65.9",",,,T","9.15",",T","14.71",",,,T","3.58",",,,T"
"USS0007F06S","1997-10","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.8","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","23",",T","5",",T","0",",T","0",",T","-13.8",",T,25,","","","10.2",",,T,24,","18.9",",T,01,","1117.6","T","515.0",",T","48.2",",,,T","1.72",",T","6.95",",,,T","-3.51",",,,T"
"USS0007F06S","1997-11","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.8","T","0.0",",T","4",",T","4",",T","0",",T","","","4",",T","30",",T","19",",T","0",",T","0",",T","-22.2",",T,14,","","","2.5",",,T,27,+","9.7",",T,07,","1833.5","T","715.9",",T","10.0",",,,T","-5.53",",T","-1.60",",,,T","-9.46",",,,T"
"USS0007F06S","1997-12","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.8","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","-17.0",",T,28,","","","5.1",",,T,30,+","5.6",",T,14,","2635.6","T","802.1",",T","27.7",",,,T","-7.54",",T","-3.81",",,,T","-11.27",",,,T"
"USS0007F06S","1998-01","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","2",",T","31",",T","26",",T","0",",T","0",",T","-21.7",",T,09,","","","12.7",",,T,20,","2.4",",T,30,","3443.1","T","807.5",",T","30.4",",,,T","-7.71",",T","-3.92",",,,T","-11.51",",,,T"
"USS0007F06S","1998-02","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","18",",T","0",",T","0",",T","-16.1",",T,27,","","","17.8",",,T,25,","9.5",",T,04,","4131.7","T","688.6",",T","48.1",",,,T","-6.26",",T","-2.23",",,,T","-10.30",",,,T"
"USS0007F06S","1998-03","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","5",",T","30",",T","16",",T","0",",T","0",",T","-21.7",",T,07,","","","12.7",",,T,29,+","11.0",",T,24,","4863.1","T","731.4",",T","60.8",",,,T","-5.26",",T","-0.03",",,,T","-10.49",",,,T"
"USS0007F06S","1998-04","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","-10.9",",T,16,","","","20.3",",,T,15,+","17.0",",T,23,","5416.1","T","553.0",",T","93.8",",,,T","-0.10",",T","5.47",",,,T","-5.68",",,,T"
"USS0007F06S","1998-05","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","-4.4",",T,12,","","","20.3",",,T,11,","18.6",",T,26,","5813.0","T","396.9",",T","53.2",",,,T","5.53",",T","11.85",",,,T","-0.79",",,,T"
"USS0007F06S","1998-06","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","-5.4",",T,04,","","","17.8",",,T,17,","20.7",",T,25,","6184.2","T","371.2",",T","106.4",",,,T","5.96",",T","11.36",",,,T","0.55",",,,T"
"USS0007F06S","1998-07","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","4.1",",T,03,","","","22.9",",,T,28,","18.5",",T,18,","243.0","T","243.0",",T","65.8",",,,T","10.49",",T","14.89",",,,T","6.10",",,,T"
"USS0007F06S","1998-08","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0",",T","13",",T","0",",T","3.8","1,T,04,","","","20.3",",,T,03,","23.3",",T,29,","410.2","T","167.2",",T","30.3",",,,T","12.82","1,T","18.01",",,,T","7.64","1,,,T"
"USS0007F06S","1998-09","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","1.5","T","1.5",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","0.3",",T,21,","","","25.4",",,T,12,","25.3",",T,04,","603.9","T","193.7",",T","53.2",",,,T","11.93",",T","16.96",",,,T","6.89",",,,T"
"USS0007F06S","1998-10","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","1.5","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","18",",T","4",",T","0",",T","0",",T","-4.7",",T,31,+","","","20.3",",,T,28,+","14.4",",T,01,","1072.2","T","468.3",",T","106.5",",,,T","3.23",",T","7.32",",,,T","-0.86",",,,T"
