"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHW0020","2008-09","39.284564","-76.884696","141.4","ELLICOTT CITY 2.8 WNW, MD US","8",",N","7",",N","1",",N","0",",N","0",",,N,30,+","56.4",",,N,07,","138.1",",,,N","0",",,,N"
"US1MDHW0020","2008-10","39.284564","-76.884696","141.4","ELLICOTT CITY 2.8 WNW, MD US","6","2,N","3","2,N","2","2,N","0","2,N","0","2,,N,31,+","31.2","2,,N,26,","66.4","2,,,N","0","2,,,N"
"US1MDHW0020","2008-11","39.284564","-76.884696","141.4","ELLICOTT CITY 2.8 WNW, MD US","12",",N","6",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,14,","52.8",",,,N","0",",,,N"
"US1MDHW0020","2008-12","39.284564","-76.884696","141.4","ELLICOTT CITY 2.8 WNW, MD US","19",",N","5",",N","1",",N","","","","","47.2",",,N,12,","121.6",",,,N","",""
"US1MDHW0020","2009-01","39.284564","-76.884696","141.4","ELLICOTT CITY 2.8 WNW, MD US","9",",N","6",",N","1",",N","","","","","27.9",",,N,07,","70.0",",,,N","",""
"US1MDHW0020","2009-02","39.284564","-76.884696","141.4","ELLICOTT CITY 2.8 WNW, MD US","7",",N","3",",N","0",",N","","","","","4.3",",,N,19,","12.4",",,,N","",""
"US1MDHW0020","2009-03","39.284564","-76.884696","141.4","ELLICOTT CITY 2.8 WNW, MD US","12",",N","7",",N","0",",N","","","","","22.4",",,N,28,","61.9",",,,N","",""
"US1MDHW0020","2009-04","39.284564","-76.884696","141.4","ELLICOTT CITY 2.8 WNW, MD US","14",",N","11",",N","1",",N","","","","","37.6",",,N,21,","127.6",",,,N","",""
"US1MDHW0020","2009-05","39.284564","-76.884696","141.4","ELLICOTT CITY 2.8 WNW, MD US","19",",N","14",",N","4",",N","","","","","44.5",",,N,26,","208.6",",,,N","",""
"US1MDHW0020","2009-06","39.284564","-76.884696","141.4","ELLICOTT CITY 2.8 WNW, MD US","13",",N","10",",N","0",",N","","","","","19.3",",,N,06,","131.0",",,,N","",""
"US1MDHW0020","2009-07","39.284564","-76.884696","141.4","ELLICOTT CITY 2.8 WNW, MD US","9",",N","3",",N","0",",N","","","","","15.5",",,N,24,","31.3",",,,N","",""
"US1MDHW0020","2009-08","39.284564","-76.884696","141.4","ELLICOTT CITY 2.8 WNW, MD US","12",",N","8",",N","2",",N","","","","","41.7",",,N,28,","134.8",",,,N","",""
"US1MDHW0020","2009-09","39.284564","-76.884696","141.4","ELLICOTT CITY 2.8 WNW, MD US","13",",N","5",",N","3",",N","","","","","39.6",",,N,27,","123.3",",,,N","",""
"US1MDHW0020","2009-10","39.284564","-76.884696","141.4","ELLICOTT CITY 2.8 WNW, MD US","15",",N","7",",N","2",",N","","","","","39.4",",,N,28,","172.2",",,,N","",""
"US1MDHW0020","2009-11","39.284564","-76.884696","141.4","ELLICOTT CITY 2.8 WNW, MD US","13",",N","10",",N","0",",N","","","","","23.1",",,N,12,","111.8",",,,N","",""
"US1MDHW0020","2009-12","39.284564","-76.884696","141.4","ELLICOTT CITY 2.8 WNW, MD US","12",",N","11",",N","3",",N","","","","","38.4",",,N,09,","193.7",",,,N","",""
"US1MDHW0020","2010-01","39.284564","-76.884696","141.4","ELLICOTT CITY 2.8 WNW, MD US","8",",N","7",",N","0",",N","","","","","19.8",",,N,18,","69.3",",,,N","",""
"US1MDHW0020","2010-02","39.284564","-76.884696","141.4","ELLICOTT CITY 2.8 WNW, MD US","8",",N","6",",N","1",",N","5","3,N","597","3,,N,06,","57.2",",,N,06,","115.9",",,,N","1224","3,,,N"
"US1MDHW0020","2010-03","39.284564","-76.884696","141.4","ELLICOTT CITY 2.8 WNW, MD US","13",",N","8",",N","1",",N","","","","","43.7",",,N,14,","127.0",",,,N","",""
"US1MDHW0020","2010-04","39.284564","-76.884696","141.4","ELLICOTT CITY 2.8 WNW, MD US","8",",N","5",",N","1",",N","","","","","48.8",",,N,26,","86.7",",,,N","",""
"US1MDHW0020","2010-05","39.284564","-76.884696","141.4","ELLICOTT CITY 2.8 WNW, MD US","9","2,N","7","2,N","0","2,N","","","","","16.0","2,,N,23,","64.0","2,,,N","",""
