"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0068","2014-09","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","4","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,30,","3.6",",a,,N","",""
"US1NMSF0068","2014-10","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","6","1,N","2","1,N","0","1,N","","","","","4.3","1,,N,09,","13.8","1,,,N","",""
"US1NMSF0068","2014-11","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","2",",N","2",",N","0",",N","1","4,N","41","4,,N,16,","8.6",",,N,03,","12.7",",,,N","41","4,,,N"
"US1NMSF0068","2014-12","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","9",",N","1",",N","0",",N","","","","","11.4",",,N,05,","15.9",",,,N","",""
"US1NMSF0068","2015-03","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","4","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,20,","6.9","2,,,N","",""
"US1NMSF0068","2015-04","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","3","2,N","2","2,N","0","2,N","","","","","13.2","2,,N,27,","16.0","2,,,N","",""
"US1NMSF0068","2015-07","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","9","3,N","7","3,N","1","3,N","","","","","34.0","3,,N,30,","84.3","3,,,N","",""
"US1NMSF0068","2015-08","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","5","3,N","1","3,N","0","3,N","","","","","5.8","3,,N,01,","10.7","3,,,N","",""
"US1NMSF0068","2015-11","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","4","3,N","3","3,N","0","3,N","","","","","13.0","3,,N,16,","27.9","3,,,N","",""
"US1NMSF0068","2015-12","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","4","1,N","4","1,N","0","1,N","","","","","7.9","1,,N,13,","20.1","1,,,N","",""
"US1NMSF0068","2016-04","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","7","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,09,","27.4","2,,,N","",""
"US1NMSF0068","2016-05","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","4","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,16,","5.1","4,,,N","",""
"US1NMSF0068","2016-07","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","7","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,20,","23.2","2,,,N","",""
"US1NMSF0068","2016-08","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","17","2,N","10","2,N","1","2,N","","","","","29.2","2,,N,14,","124.7","2,,,N","",""
"US1NMSF0068","2016-10","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","","","","","","","","","","","","","4.6","3,a,,N","",""
"US1NMSF0068","2016-11","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","5","1,N","3","1,N","0","1,N","","","","","17.0","1,,N,22,","39.1","1,,,N","",""
"US1NMSF0068","2017-02","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","4",",N","2",",N","0",",N","1","3,N","41","3,,N,13,","4.3",",,N,13,","8.4",",,,N","41","3,,,N"
"US1NMSF0068","2017-03","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.9","1,,N,29,","14.6","1,,,N","0","5,,,N"
"US1NMSF0068","2017-04","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","7",",N","5",",N","0",",N","","","","","23.9",",,N,30,","47.8",",,,N","",""
"US1NMSF0068","2017-06","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","6","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,26,","5.7","1,,,N","",""
"US1NMSF0068","2017-07","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","10",",N","7",",N","0",",N","","","","","22.1",",,N,14,","65.3",",,,N","",""
"US1NMSF0068","2017-09","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","8","5,N","4","5,N","1","5,N","","","","","30.7","5,,N,28,","54.1","2,a,,N","",""
"US1NMSF0068","2017-10","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","3","3,N","3","3,N","0","3,N","","","","","13.5","3,,N,06,","29.5","3,,,N","",""
"US1NMSF0068","2017-11","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.3",",,N,08,","3.3",",,,N","0","5,,,N"
"US1NMSF0068","2018-02","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","2",",N","1",",N","0",",N","","","","","12.2",",,N,15,","13.0",",,,N","",""
"US1NMSF0068","2018-03","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","3",",N","2",",N","0",",N","0","4,N","13","4,,N,12,","3.3",",,N,12,","6.4",",,,N","13","4,,,N"
"US1NMSF0068","2018-04","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.0","1,T,N,29,+","0.0","1,T,,N","0","3,,,N"
"US1NMSF0068","2018-05","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,23,","19.3",",,,N","0","4,,,N"
"US1NMSF0068","2018-06","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,17,","7.6",",,,N","0","4,,,N"
"US1NMSF0068","2018-07","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","8",",N","6",",N","0",",N","","","","","9.4",",,N,28,","36.4",",,,N","",""
"US1NMSF0068","2018-08","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","15","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,23,","54.7","1,,,N","",""
"US1NMSF0068","2018-09","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","8",",N","5",",N","0",",N","","","","","11.9",",,N,06,","39.7",",,,N","",""
"US1NMSF0068","2018-10","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","7","2,N","5","2,N","1","2,N","","","","","29.2","2,,N,24,","77.8","2,,,N","",""
"US1NMSF0068","2018-11","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","2",",N","1",",N","0",",N","","","","","6.6",",,N,12,","8.6",",,,N","",""
"US1NMSF0068","2019-02","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","6",",N","2",",N","0",",N","","","","","5.1",",,N,23,","13.8",",,,N","",""
"US1NMSF0068","2019-03","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","6",",N","3",",N","0",",N","","","","","14.2",",,N,13,","30.3",",,,N","",""
"US1NMSF0068","2019-05","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","6","5,N","3","5,N","0","5,N","","","","","5.6","5,,N,09,","22.7","3,a,,N","",""
"US1NMSF0068","2019-07","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","7","4,N","7","4,N","1","4,N","","","","","29.0","4,,N,15,","64.5","4,,,N","",""
"US1NMSF0068","2019-09","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","6",",N","2",",N","0",",N","","","","","7.4",",,N,08,","17.1",",,,N","",""
"US1NMSF0068","2019-10","35.47636667","-106.0939333","1873.0","SANTA FE 16.0 SSW, NM US","","","","","","","","","","","","","13.7","2,a,,N","",""
