"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMR0040","2019-11","35.147273","-79.428785","120.1","ABERDEEN 0.7 NW, NC US","13","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","19.6","1,,N,24,","100.4","1,,,N","0","1,,,N"
"US1NCMR0040","2019-12","35.147273","-79.428785","120.1","ABERDEEN 0.7 NW, NC US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,14,","132.1",",,,N","0",",,,N"
"US1NCMR0040","2020-01","35.147273","-79.428785","120.1","ABERDEEN 0.7 NW, NC US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,04,","100.9",",,,N","0",",,,N"
"US1NCMR0040","2020-02","35.147273","-79.428785","120.1","ABERDEEN 0.7 NW, NC US","14",",N","8",",N","2",",N","0",",N","0",",N","13",",,N,21,","0",",T,N,21,","66.3",",,N,07,","164.2",",,,N","0",",T,,N"
"US1NCMR0040","2020-06","35.147273","-79.428785","120.1","ABERDEEN 0.7 NW, NC US","12",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","78.7",",,N,20,","141.6",",,,N","0",",,,N"
"US1NCMR0040","2020-07","35.147273","-79.428785","120.1","ABERDEEN 0.7 NW, NC US","16",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,05,","153.1",",,,N","0",",,,N"
"US1NCMR0040","2020-08","35.147273","-79.428785","120.1","ABERDEEN 0.7 NW, NC US","19","2,N","9","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","44.5","2,,N,16,","173.9","2,,,N","0","2,,,N"
"US1NCMR0040","2020-09","35.147273","-79.428785","120.1","ABERDEEN 0.7 NW, NC US","12",",N","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.3",",,N,18,","165.2",",,,N","0",",,,N"
"US1NCMR0040","2020-10","35.147273","-79.428785","120.1","ABERDEEN 0.7 NW, NC US","10","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","26.2","2,,N,12,","64.9","2,,,N","0","2,,,N"
"US1NCMR0040","2020-11","35.147273","-79.428785","120.1","ABERDEEN 0.7 NW, NC US","10",",N","5",",N","2",",N","","","","","","","","","94.2",",,N,13,","165.1",",,,N","",""
"US1NCMR0040","2020-12","35.147273","-79.428785","120.1","ABERDEEN 0.7 NW, NC US","13",",N","10",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","30.7",",,N,24,","122.7",",,,N","0","5,,,N"
"US1NCMR0040","2021-01","35.147273","-79.428785","120.1","ABERDEEN 0.7 NW, NC US","14",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,26,","146.8",",,,N","0",",,,N"
"US1NCMR0040","2021-02","35.147273","-79.428785","120.1","ABERDEEN 0.7 NW, NC US","15",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","33.8",",,N,19,","175.1",",,,N","0",",,,N"
"US1NCMR0040","2021-03","35.147273","-79.428785","120.1","ABERDEEN 0.7 NW, NC US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,17,","62.1",",,,N","0",",,,N"
"US1NCMR0040","2021-04","35.147273","-79.428785","120.1","ABERDEEN 0.7 NW, NC US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","9.7","1,,N,01,","17.8","1,,,N","0","1,,,N"
"US1NCMR0040","2021-05","35.147273","-79.428785","120.1","ABERDEEN 0.7 NW, NC US","10",",N","3",",N","1",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","34.5",",,N,07,","54.1",",,,N","0","1,,,N"
"US1NCMR0040","2021-06","35.147273","-79.428785","120.1","ABERDEEN 0.7 NW, NC US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,21,","121.0",",,,N","0",",,,N"
"US1NCMR0040","2021-07","35.147273","-79.428785","120.1","ABERDEEN 0.7 NW, NC US","11","2,N","7","2,N","2","2,N","","","0","1,N","","","0","1,,N,31,+","42.4","2,,N,09,","139.4","2,,,N","0","1,,,N"
"US1NCMR0040","2021-08","35.147273","-79.428785","120.1","ABERDEEN 0.7 NW, NC US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,11,","121.0",",,,N","0",",,,N"
"US1NCMR0040","2021-09","35.147273","-79.428785","120.1","ABERDEEN 0.7 NW, NC US","6","2,N","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","97.3","2,,N,23,","138.7","2,,,N","0","2,,,N"
"US1NCMR0040","2021-10","35.147273","-79.428785","120.1","ABERDEEN 0.7 NW, NC US","6","4,N","3","4,N","0","4,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","10.7","4,,N,29,","29.2","4,,,N","0","3,,,N"
"US1NCMR0040","2021-11","35.147273","-79.428785","120.1","ABERDEEN 0.7 NW, NC US","7",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","6.9",",,N,23,","19.7",",,,N","0",",,,N"
