"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849023","1977-01","-28.37","-49.8","1080.0","DESPRAIADO, BR","17",",I","12",",I","1",",I","48.0",",,I,03,","205.4",",,,I"
"BR002849023","1977-02","-28.37","-49.8","1080.0","DESPRAIADO, BR","16",",I","9",",I","3",",I","51.6",",,I,12,","235.4",",,,I"
"BR002849023","1977-03","-28.37","-49.8","1080.0","DESPRAIADO, BR","16",",I","14",",I","1",",I","42.2",",,I,29,","185.7",",,,I"
"BR002849023","1977-04","-28.37","-49.8","1080.0","DESPRAIADO, BR","13",",I","9",",I","1",",I","27.0",",,I,10,","89.2",",,,I"
"BR002849023","1977-05","-28.37","-49.8","1080.0","DESPRAIADO, BR","9",",I","6",",I","0",",I","18.2",",,I,11,","72.4",",,,I"
"BR002849023","1977-06","-28.37","-49.8","1080.0","DESPRAIADO, BR","10",",I","5",",I","1",",I","34.0",",,I,19,","76.1",",,,I"
"BR002849023","1977-07","-28.37","-49.8","1080.0","DESPRAIADO, BR","8",",I","6",",I","3",",I","48.0",",,I,22,","168.9",",,,I"
"BR002849023","1977-08","-28.37","-49.8","1080.0","DESPRAIADO, BR","14",",I","13",",I","5",",I","109.6",",,I,17,","367.7",",,,I"
"BR002849023","1977-09","-28.37","-49.8","1080.0","DESPRAIADO, BR","11",",I","6",",I","0",",I","15.2",",,I,16,","42.9",",,,I"
"BR002849023","1977-10","-28.37","-49.8","1080.0","DESPRAIADO, BR","12",",I","9",",I","1",",I","64.4",",,I,16,","148.9",",,,I"
"BR002849023","1977-11","-28.37","-49.8","1080.0","DESPRAIADO, BR","11",",I","10",",I","1",",I","64.2",",,I,01,","171.4",",,,I"
"BR002849023","1977-12","-28.37","-49.8","1080.0","DESPRAIADO, BR","16",",I","10",",I","0",",I","13.0",",,I,07,","82.8",",,,I"
"BR002849023","1978-01","-28.37","-49.8","1080.0","DESPRAIADO, BR","17",",I","11",",I","2",",I","78.0",",,I,19,","195.1",",,,I"
"BR002849023","1978-02","-28.37","-49.8","1080.0","DESPRAIADO, BR","11",",I","9",",I","0",",I","13.0",",,I,05,","57.0",",,,I"
"BR002849023","1978-03","-28.37","-49.8","1080.0","DESPRAIADO, BR","9",",I","9",",I","3",",I","60.0",",,I,21,","180.2",",,,I"
"BR002849023","1978-04","-28.37","-49.8","1080.0","DESPRAIADO, BR","2",",I","1",",I","0",",I","7.8",",,I,30,","9.0",",,,I"
"BR002849023","1978-05","-28.37","-49.8","1080.0","DESPRAIADO, BR","4",",I","2",",I","0",",I","20.0",",,I,16,","40.3",",,,I"
"BR002849023","1978-06","-28.37","-49.8","1080.0","DESPRAIADO, BR","7",",I","3",",I","0",",I","24.2",",,I,08,","52.3",",,,I"
"BR002849023","1978-07","-28.37","-49.8","1080.0","DESPRAIADO, BR","10",",I","6",",I","1",",I","36.4",",,I,21,","120.5",",,,I"
"BR002849023","1978-08","-28.37","-49.8","1080.0","DESPRAIADO, BR","12",",I","6",",I","0",",I","20.6",",,I,12,","62.9",",,,I"
"BR002849023","1978-09","-28.37","-49.8","1080.0","DESPRAIADO, BR","7",",I","6",",I","2",",I","57.2",",,I,29,","143.6",",,,I"
