"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039077","1928-04","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","7",",a","6",",a","5",",a","157.2",",,a,22,","434.4",",,,a"
"ASN00039077","1928-05","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","4",",a","2",",a","0",",a","8.9",",,a,29,","15.3",",,,a"
"ASN00039077","1928-06","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","8",",a","7",",a","1",",a","25.4",",,a,25,","96.0",",,,a"
"ASN00039077","1928-07","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","1",",a","1",",a","0",",a","14.7",",,a,25,","14.7",",,,a"
"ASN00039077","1928-08","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","1",",a","0",",a","0",",a","1.0",",,a,12,","1.0",",,,a"
"ASN00039077","1928-09","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","1",",a","1",",a","0",",a","2.5",",,a,13,","2.5",",,,a"
"ASN00039077","1928-10","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","2",",a","0",",a","21.3",",,a,16,","38.1",",,,a"
"ASN00039077","1928-11","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","3",",a","1",",a","94.2",",,a,06,","101.5",",,,a"
"ASN00039077","1928-12","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","5",",a","3",",a","1",",a","113.0",",,a,19,","131.5",",,,a"
"ASN00039077","1929-01","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","6",",a","6",",a","2",",a","121.9",",,a,21,","201.9",",,,a"
"ASN00039077","1929-02","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","9",",a","9",",a","6",",a","193.8",",,a,20,","499.3",",,,a"
"ASN00039077","1929-03","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","1",",a","1",",a","0",",a","9.7",",,a,18,","9.7",",,,a"
"ASN00039077","1929-04","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","4",",a","3",",a","2",",a","113.0",",,a,04,","169.6",",,,a"
"ASN00039077","1929-05","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039077","1929-06","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","4",",a","4",",a","2",",a","38.6",",,a,17,","99.3",",,,a"
"ASN00039077","1929-07","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","1",",a","1",",a","0",",a","6.9",",,a,29,","6.9",",,,a"
"ASN00039077","1929-08","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039077","1929-09","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","1",",a","0",",a","3.0",",,a,28,","5.6",",,,a"
"ASN00039077","1929-10","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","4",",a","3",",a","0",",a","14.5",",,a,15,","27.7",",,,a"
"ASN00039077","1929-11","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","4",",a","4",",a","0",",a","21.3",",,a,18,","52.6",",,,a"
"ASN00039077","1929-12","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","3",",a","1",",a","32.0",",,a,30,","46.8",",,,a"
"ASN00039077","1930-01","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","19",",a","19",",a","8",",a","139.7",",,a,22,","682.1",",,,a"
"ASN00039077","1930-02","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","3",",a","2",",a","42.2",",,a,17,","71.4",",,,a"
"ASN00039077","1930-03","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","4",",a","4",",a","0",",a","17.0",",,a,06,","50.8",",,,a"
"ASN00039077","1930-04","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039077","1930-05","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","4",",a","4",",a","1",",a","69.6",",,a,09,","123.5",",,,a"
"ASN00039077","1930-06","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","10",",a","10",",a","5",",a","76.2",",,a,16,","273.3",",,,a"
"ASN00039077","1930-07","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","2",",a","2",",a","2",",a","37.3",",,a,01,","64.2",",,,a"
"ASN00039077","1930-08","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","5",",a","4",",a","4",",a","51.6",",,a,26,","132.3",",,,a"
"ASN00039077","1930-09","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","1",",a","1",",a","0",",a","10.9",",,a,14,","10.9",",,,a"
"ASN00039077","1930-10","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","2",",a","2",",a","0",",a","21.3",",,a,20,","26.1",",,,a"
"ASN00039077","1930-11","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","5",",a","2",",a","0",",a","10.4",",,a,30,","19.0",",,,a"
"ASN00039077","1930-12","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","9",",a","9",",a","1",",a","34.5",",,a,05,","159.2",",,,a"
"ASN00039077","1931-01","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","7",",a","7",",a","1",",a","30.0",",,a,28,","94.9",",,,a"
"ASN00039077","1931-02","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","5",",a","5",",a","3",",a","246.4",",,a,05,","544.9",",,,a"
"ASN00039077","1931-03","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","6",",a","6",",a","4",",a","79.8",",,a,06,","229.2",",,,a"
"ASN00039077","1931-04","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","1",",a","1",",a","1",",a","57.2",",,a,08,","57.2",",,,a"
"ASN00039077","1931-05","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","4",",a","4",",a","1",",a","50.8",",,a,18,","99.1",",,,a"
"ASN00039077","1931-06","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","2",",a","2",",a","1",",a","39.4",",,a,15,","47.0",",,,a"
"ASN00039077","1931-07","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039077","1931-08","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","3",",a","2",",a","29.5",",,a,11,","61.0",",,,a"
"ASN00039077","1931-09","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039077","1931-10","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","2",",a","2",",a","0",",a","11.9",",,a,03,","14.7",",,,a"
"ASN00039077","1931-11","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","8",",a","6",",a","0",",a","16.0",",,a,01,","59.7",",,,a"
"ASN00039077","1931-12","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","15",",a","13",",a","5",",a","150.6",",,a,09,","338.8",",,,a"
"ASN00039077","1932-01","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","3",",a","1",",a","34.0",",,a,14,","50.0",",,,a"
"ASN00039077","1932-02","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","2",",a","1",",a","0",",a","13.0",",,a,10,","14.5",",,,a"
"ASN00039077","1932-03","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","3",",a","1",",a","49.0",",,a,12,","66.0",",,,a"
"ASN00039077","1932-04","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039077","1932-05","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039077","1932-06","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039077","1932-07","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039077","1932-08","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","2",",a","0",",a","3.6",",,a,12,","8.7",",,,a"
"ASN00039077","1932-09","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","7",",a","4",",a","0",",a","16.3",",,a,22,","44.5",",,,a"
"ASN00039077","1932-10","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","6",",a","5",",a","2",",a","35.3",",,a,17,","75.9",",,,a"
"ASN00039077","1932-11","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","6",",a","3",",a","1",",a","30.5",",,a,25,","48.8",",,,a"
"ASN00039077","1932-12","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","7",",a","7",",a","1",",a","27.7",",,a,12,","85.3",",,,a"
"ASN00039077","1933-01","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","5",",a","5",",a","0",",a","14.5",",,a,17,","60.2",",,,a"
"ASN00039077","1933-02","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","3",",a","2",",a","74.9",",,a,17,","132.0",",,,a"
"ASN00039077","1933-03","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","2",",a","2",",a","1",",a","41.7",",,a,30,","49.1",",,,a"
"ASN00039077","1933-04","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","2",",a","2",",a","1",",a","26.7",",,a,05,","41.9",",,,a"
"ASN00039077","1933-05","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","2",",a","1",",a","0",",a","5.1",",,a,20,","7.1",",,,a"
"ASN00039077","1933-06","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","3",",a","1",",a","35.6",",,a,03,","53.3",",,,a"
"ASN00039077","1933-07","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","9",",a","8",",a","3",",a","117.3",",,a,11,","244.2",",,,a"
