"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041340","1971-01","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","7","4,a","5","4,a","0","4,a","22.4","4,,a,19,","151.5",",a,,a"
"ASN00041340","1971-02","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","11","2,a","9","2,a","2","2,a","44.7","2,,a,08,","151.8",",a,,a"
"ASN00041340","1971-03","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","3",",a","1",",a","0",",a","4.8",",,a,08,","7.6",",,,a"
"ASN00041340","1971-04","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","3",",a","1",",a","0",",a","10.9",",,a,18,","11.5",",,,a"
"ASN00041340","1971-05","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","3",",a","3",",a","0",",a","4.6",",,a,21,","11.4",",,,a"
"ASN00041340","1971-06","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","3",",a","1",",a","0",",a","18.5",",,a,12,","19.8",",,,a"
"ASN00041340","1971-07","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","8",",a","5",",a","0",",a","15.2",",,a,17,","41.1",",,,a"
"ASN00041340","1971-08","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","5",",a","4",",a","1",",a","41.7",",,a,09,","82.1",",,,a"
"ASN00041340","1971-09","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","7","2,a","3","2,a","1","2,a","26.2","2,,a,17,","68.8",",a,,a"
"ASN00041340","1971-10","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","5",",a","2",",a","1",",a","36.8",",,a,13,","46.0",",,,a"
"ASN00041340","1971-11","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","7",",a","3",",a","0",",a","23.1",",,a,30,","71.2",",,,a"
"ASN00041340","1971-12","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","4",",a","3",",a","2",",a","55.9",",,a,27,","90.5",",,,a"
"ASN00041340","1972-01","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","8",",a","5",",a","2",",a","58.4",",,a,14,","120.2",",,,a"
"ASN00041340","1972-02","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","8",",a","3",",a","0",",a","11.2",",,a,21,","26.3",",,,a"
"ASN00041340","1972-03","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","6",",a","4",",a","0",",a","11.2",",,a,21,","31.9",",,,a"
"ASN00041340","1972-04","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","1",",a","1",",a","1",",a","53.3",",,a,04,","53.3",",,,a"
"ASN00041340","1972-05","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","3",",a","2",",a","1",",a","27.9",",,a,12,","33.3",",,,a"
"ASN00041340","1972-06","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","3",",a","1",",a","0",",a","3.3",",,a,22,","4.1",",,,a"
"ASN00041340","1972-07","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00041340","1972-08","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","9",",a","7",",a","0",",a","17.0",",,a,10,","67.8",",,,a"
"ASN00041340","1972-09","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","4",",a","2",",a","1",",a","29.2",",,a,29,","35.1",",,,a"
"ASN00041340","1972-10","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","11",",a","7",",a","2",",a","64.3",",,a,30,","162.3",",,,a"
"ASN00041340","1972-11","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","6",",a","6",",a","1",",a","32.0",",,a,27,","64.4",",,,a"
"ASN00041340","1972-12","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","4",",a","3",",a","1",",a","71.1",",,a,31,","98.1",",,,a"
"ASN00041340","1973-01","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","8",",a","5",",a","0",",a","24.1",",,a,30,","49.9",",,,a"
"ASN00041340","1973-02","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","6",",a","3",",a","2",",a","71.9",",,a,12,","121.4",",,,a"
"ASN00041340","1973-03","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","3",",a","1",",a","0",",a","3.3",",,a,30,","6.1",",,,a"
"ASN00041340","1973-04","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","1",",a","1",",a","0",",a","9.1",",,a,02,","9.1",",,,a"
"ASN00041340","1973-05","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","4",",a","2",",a","0",",a","6.4",",,a,01,","10.5",",,,a"
"ASN00041340","1973-06","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","6",",a","2",",a","0",",a","6.4",",,a,04,","13.6",",,,a"
