"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086045","1877-01","-37.95","145.5667","310.9","GEMBROOK, AS","5",",a","2",",a","0",",a","9.7",",,a,11,","19.7",",,,a"
"ASN00086045","1877-02","-37.95","145.5667","310.9","GEMBROOK, AS","8",",a","6",",a","0",",a","15.2",",,a,15,","61.2",",,,a"
"ASN00086045","1877-03","-37.95","145.5667","310.9","GEMBROOK, AS","3",",a","3",",a","1",",a","33.3",",,a,01,","52.9",",,,a"
"ASN00086045","1877-04","-37.95","145.5667","310.9","GEMBROOK, AS","9","3,a","9","3,a","2","3,a","45.7","3,,a,25,","147.5",",a,,a"
"ASN00086045","1878-06","-37.95","145.5667","310.9","GEMBROOK, AS","11",",a","11",",a","3",",a","38.1",",,a,12,","182.3",",,,a"
"ASN00086045","1878-08","-37.95","145.5667","310.9","GEMBROOK, AS","10",",a","9",",a","1",",a","40.9",",,a,17,","162.0",",,,a"
"ASN00086045","1878-09","-37.95","145.5667","310.9","GEMBROOK, AS","12",",a","11",",a","2",",a","32.3",",,a,24,","134.1",",,,a"
"ASN00086045","1878-10","-37.95","145.5667","310.9","GEMBROOK, AS","10",",a","9",",a","0",",a","22.6",",,a,30,","116.9",",,,a"
"ASN00086045","1878-11","-37.95","145.5667","310.9","GEMBROOK, AS","5",",a","5",",a","0",",a","22.9",",,a,24,","54.6",",,,a"
"ASN00086045","1878-12","-37.95","145.5667","310.9","GEMBROOK, AS","7",",a","5",",a","0",",a","16.5",",,a,26,","45.5",",,,a"
"ASN00086045","1879-01","-37.95","145.5667","310.9","GEMBROOK, AS","7",",a","6",",a","1",",a","46.7",",,a,22,","81.7",",,,a"
"ASN00086045","1879-02","-37.95","145.5667","310.9","GEMBROOK, AS","3",",a","3",",a","1",",a","32.5",",,a,11,","55.8",",,,a"
"ASN00086045","1879-03","-37.95","145.5667","310.9","GEMBROOK, AS","6",",a","6",",a","0",",a","13.7",",,a,14,","45.5",",,,a"
"ASN00086045","1879-04","-37.95","145.5667","310.9","GEMBROOK, AS","10",",a","9",",a","0",",a","13.7",",,a,01,","73.8",",,,a"
"ASN00086045","1879-05","-37.95","145.5667","310.9","GEMBROOK, AS","17",",a","14",",a","0",",a","14.0",",,a,02,","116.0",",,,a"
"ASN00086045","1879-06","-37.95","145.5667","310.9","GEMBROOK, AS","10",",a","9",",a","0",",a","14.7",",,a,15,","77.7",",,,a"
"ASN00086045","1879-07","-37.95","145.5667","310.9","GEMBROOK, AS","10",",a","7",",a","0",",a","14.0",",,a,08,","59.1",",,,a"
"ASN00086045","1879-08","-37.95","145.5667","310.9","GEMBROOK, AS","13",",a","8",",a","0",",a","20.6",",,a,18,","74.1",",,,a"
"ASN00086045","1879-09","-37.95","145.5667","310.9","GEMBROOK, AS","13",",a","9",",a","0",",a","16.5",",,a,26,","88.7",",,,a"
"ASN00086045","1879-10","-37.95","145.5667","310.9","GEMBROOK, AS","14",",a","13",",a","2",",a","33.8",",,a,19,","175.2",",,,a"
"ASN00086045","1879-11","-37.95","145.5667","310.9","GEMBROOK, AS","14",",a","10",",a","2",",a","30.5",",,a,20,","157.8",",,,a"
"ASN00086045","1879-12","-37.95","145.5667","310.9","GEMBROOK, AS","8",",a","6",",a","0",",a","20.3",",,a,28,","84.2",",,,a"
"ASN00086045","1880-02","-37.95","145.5667","310.9","GEMBROOK, AS","5",",a","3",",a","1",",a","55.9",",,a,28,","88.2",",,,a"
"ASN00086045","1880-03","-37.95","145.5667","310.9","GEMBROOK, AS","12",",a","11",",a","3",",a","39.1",",,a,24,","166.3",",,,a"
"ASN00086045","1880-04","-37.95","145.5667","310.9","GEMBROOK, AS","16",",a","12",",a","0",",a","20.3",",,a,29,","113.4",",,,a"
"ASN00086045","1880-05","-37.95","145.5667","310.9","GEMBROOK, AS","21",",a","17",",a","1",",a","28.2",",,a,09,","205.3",",,,a"
"ASN00086045","1880-06","-37.95","145.5667","310.9","GEMBROOK, AS","15",",a","12",",a","2",",a","25.9",",,a,30,","160.1",",,,a"
"ASN00086045","1880-07","-37.95","145.5667","310.9","GEMBROOK, AS","15",",a","9",",a","0",",a","11.4",",,a,02,","65.8",",,,a"
"ASN00086045","1880-08","-37.95","145.5667","310.9","GEMBROOK, AS","11",",a","9",",a","1",",a","28.4",",,a,26,","124.8",",,,a"
