"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061081","1891-06","-32.9","151.5","274.3","WOLLONG, AS","14",",a","10",",a","6",",a","78.0",",,a,22,","320.3",",,,a"
"ASN00061081","1891-07","-32.9","151.5","274.3","WOLLONG, AS","14",",a","6",",a","0",",a","12.7",",,a,11,","52.1",",,,a"
"ASN00061081","1891-08","-32.9","151.5","274.3","WOLLONG, AS","17",",a","6",",a","0",",a","10.4",",,a,02,","52.5",",,,a"
"ASN00061081","1891-09","-32.9","151.5","274.3","WOLLONG, AS","18",",a","12",",a","2",",a","33.0",",,a,21,","128.5",",,,a"
"ASN00061081","1891-10","-32.9","151.5","274.3","WOLLONG, AS","11",",a","3",",a","0",",a","13.7",",,a,21,","31.4",",,,a"
"ASN00061081","1891-11","-32.9","151.5","274.3","WOLLONG, AS","14",",a","9",",a","2",",a","38.9",",,a,23,","135.2",",,,a"
"ASN00061081","1891-12","-32.9","151.5","274.3","WOLLONG, AS","13",",a","6",",a","0",",a","19.6",",,a,31,","62.2",",,,a"
"ASN00061081","1892-01","-32.9","151.5","274.3","WOLLONG, AS","8",",a","6",",a","2",",a","53.6",",,a,12,","121.2",",,,a"
"ASN00061081","1892-02","-32.9","151.5","274.3","WOLLONG, AS","9",",a","5",",a","1",",a","72.9",",,a,27,","116.4",",,,a"
"ASN00061081","1892-03","-32.9","151.5","274.3","WOLLONG, AS","20",",a","12",",a","4",",a","70.1",",,a,05,","301.5",",,,a"
"ASN00061081","1892-04","-32.9","151.5","274.3","WOLLONG, AS","15",",a","11",",a","3",",a","47.5",",,a,06,","204.2",",,,a"
"ASN00061081","1892-05","-32.9","151.5","274.3","WOLLONG, AS","16",",a","5",",a","0",",a","17.8",",,a,04,","59.5",",,,a"
"ASN00061081","1892-06","-32.9","151.5","274.3","WOLLONG, AS","10",",a","2",",a","0",",a","8.1",",,a,08,","21.9",",,,a"
"ASN00061081","1892-07","-32.9","151.5","274.3","WOLLONG, AS","11",",a","5",",a","1",",a","76.2",",,a,14,","123.2",",,,a"
"ASN00061081","1892-08","-32.9","151.5","274.3","WOLLONG, AS","17",",a","9",",a","1",",a","25.4",",,a,21,","84.9",",,,a"
"ASN00061081","1892-09","-32.9","151.5","274.3","WOLLONG, AS","16",",a","10",",a","1",",a","94.0",",,a,24,","179.6",",,,a"
"ASN00061081","1892-10","-32.9","151.5","274.3","WOLLONG, AS","17",",a","10",",a","1",",a","29.5",",,a,17,","118.7",",,,a"
"ASN00061081","1892-11","-32.9","151.5","274.3","WOLLONG, AS","15",",a","5",",a","1",",a","49.5",",,a,12,","116.5",",,,a"
"ASN00061081","1892-12","-32.9","151.5","274.3","WOLLONG, AS","13",",a","9",",a","3",",a","36.6",",,a,02,","150.9",",,,a"
"ASN00061081","1893-01","-32.9","151.5","274.3","WOLLONG, AS","13",",a","6",",a","1",",a","37.8",",,a,23,","103.7",",,,a"
"ASN00061081","1893-02","-32.9","151.5","274.3","WOLLONG, AS","13",",a","9",",a","1",",a","29.5",",,a,13,","135.8",",,,a"
"ASN00061081","1893-03","-32.9","151.5","274.3","WOLLONG, AS","11",",a","7",",a","2",",a","292.1",",,a,09,","417.0",",,,a"
"ASN00061081","1893-04","-32.9","151.5","274.3","WOLLONG, AS","12",",a","5",",a","0",",a","19.6",",,a,03,","60.6",",,,a"
"ASN00061081","1893-05","-32.9","151.5","274.3","WOLLONG, AS","8",",a","4",",a","0",",a","13.0",",,a,03,","43.4",",,,a"
"ASN00061081","1893-06","-32.9","151.5","274.3","WOLLONG, AS","13",",a","8",",a","3",",a","99.6",",,a,12,","265.8",",,,a"
"ASN00061081","1893-07","-32.9","151.5","274.3","WOLLONG, AS","12",",a","6",",a","2",",a","58.9",",,a,28,","121.5",",,,a"
"ASN00061081","1893-08","-32.9","151.5","274.3","WOLLONG, AS","11",",a","5",",a","1",",a","29.0",",,a,23,","51.6",",,,a"
"ASN00061081","1893-09","-32.9","151.5","274.3","WOLLONG, AS","12",",a","4",",a","0",",a","8.9",",,a,04,","27.5",",,,a"
"ASN00061081","1893-10","-32.9","151.5","274.3","WOLLONG, AS","13",",a","9",",a","2",",a","29.0",",,a,29,","139.2",",,,a"
"ASN00061081","1893-11","-32.9","151.5","274.3","WOLLONG, AS","15",",a","8",",a","0",",a","17.0",",,a,15,","60.8",",,,a"
"ASN00061081","1893-12","-32.9","151.5","274.3","WOLLONG, AS","9",",a","5",",a","1",",a","25.9",",,a,16,","52.9",",,,a"
"ASN00061081","1894-01","-32.9","151.5","274.3","WOLLONG, AS","14",",a","7",",a","0",",a","17.0",",,a,30,","98.9",",,,a"
"ASN00061081","1894-02","-32.9","151.5","274.3","WOLLONG, AS","17",",a","10",",a","1",",a","41.1",",,a,09,","124.0",",,,a"
"ASN00061081","1894-03","-32.9","151.5","274.3","WOLLONG, AS","21",",a","16",",a","3",",a","190.5",",,a,07,","392.4",",,,a"
"ASN00061081","1894-04","-32.9","151.5","274.3","WOLLONG, AS","16",",a","8",",a","0",",a","20.8",",,a,16,","92.6",",,,a"
"ASN00061081","1894-05","-32.9","151.5","274.3","WOLLONG, AS","11",",a","1",",a","0",",a","2.5",",,a,05,","9.8",",,,a"
"ASN00061081","1894-06","-32.9","151.5","274.3","WOLLONG, AS","8",",a","4",",a","0",",a","8.4",",,a,06,","28.8",",,,a"
"ASN00061081","1894-07","-32.9","151.5","274.3","WOLLONG, AS","6",",a","2",",a","0",",a","3.6",",,a,24,","9.4",",,,a"
"ASN00061081","1894-08","-32.9","151.5","274.3","WOLLONG, AS","11",",a","3",",a","0",",a","3.8",",,a,19,","19.7",",,,a"
"ASN00061081","1894-09","-32.9","151.5","274.3","WOLLONG, AS","18",",a","8",",a","0",",a","18.8",",,a,28,","72.0",",,,a"
"ASN00061081","1894-10","-32.9","151.5","274.3","WOLLONG, AS","10",",a","7",",a","0",",a","23.9",",,a,15,","71.2",",,,a"
"ASN00061081","1894-11","-32.9","151.5","274.3","WOLLONG, AS","6",",a","1",",a","0",",a","10.7",",,a,30,","13.7",",,,a"
"ASN00061081","1894-12","-32.9","151.5","274.3","WOLLONG, AS","15",",a","8",",a","1",",a","33.0",",,a,09,","96.0",",,,a"
"ASN00061081","1895-01","-32.9","151.5","274.3","WOLLONG, AS","20",",a","15",",a","2",",a","204.2",",,a,23,","474.3",",,,a"
"ASN00061081","1895-02","-32.9","151.5","274.3","WOLLONG, AS","18",",a","11",",a","1",",a","31.2",",,a,02,","127.5",",,,a"
"ASN00061081","1895-03","-32.9","151.5","274.3","WOLLONG, AS","8",",a","2",",a","0",",a","8.1",",,a,28,","16.6",",,,a"
"ASN00061081","1895-04","-32.9","151.5","274.3","WOLLONG, AS","11",",a","4",",a","0",",a","17.0",",,a,10,","40.9",",,,a"
"ASN00061081","1895-05","-32.9","151.5","274.3","WOLLONG, AS","10",",a","4",",a","0",",a","8.1",",,a,06,","27.8",",,,a"
"ASN00061081","1895-06","-32.9","151.5","274.3","WOLLONG, AS","12",",a","3",",a","0",",a","6.6",",,a,10,","19.1",",,,a"
"ASN00061081","1895-07","-32.9","151.5","274.3","WOLLONG, AS","6",",a","2",",a","0",",a","8.4",",,a,25,","15.8",",,,a"
"ASN00061081","1895-08","-32.9","151.5","274.3","WOLLONG, AS","7",",a","2",",a","0",",a","6.9",",,a,21,","15.7",",,,a"
"ASN00061081","1895-09","-32.9","151.5","274.3","WOLLONG, AS","8",",a","5",",a","0",",a","23.6",",,a,26,","53.3",",,,a"
"ASN00061081","1895-10","-32.9","151.5","274.3","WOLLONG, AS","6",",a","1",",a","0",",a","2.5",",,a,03,","6.6",",,,a"
"ASN00061081","1895-11","-32.9","151.5","274.3","WOLLONG, AS","12",",a","5",",a","2",",a","33.0",",,a,04,","81.1",",,,a"
"ASN00061081","1895-12","-32.9","151.5","274.3","WOLLONG, AS","15",",a","11",",a","2",",a","43.9",",,a,23,","140.6",",,,a"
"ASN00061081","1896-01","-32.9","151.5","274.3","WOLLONG, AS","11",",a","5",",a","1",",a","25.9",",,a,26,","59.0",",,,a"
"ASN00061081","1896-02","-32.9","151.5","274.3","WOLLONG, AS","19",",a","11",",a","3",",a","44.2",",,a,16,","188.9",",,,a"
"ASN00061081","1896-03","-32.9","151.5","274.3","WOLLONG, AS","13",",a","7",",a","1",",a","25.4",",,a,16,","90.2",",,,a"
"ASN00061081","1896-04","-32.9","151.5","274.3","WOLLONG, AS","5",",a","2",",a","0",",a","5.1",",,a,11,","10.3",",,,a"
"ASN00061081","1896-05","-32.9","151.5","274.3","WOLLONG, AS","13",",a","8",",a","1",",a","39.1",",,a,24,","99.9",",,,a"
"ASN00061081","1896-06","-32.9","151.5","274.3","WOLLONG, AS","14",",a","7",",a","1",",a","32.3",",,a,13,","95.6",",,,a"
"ASN00061081","1896-07","-32.9","151.5","274.3","WOLLONG, AS","12",",a","7",",a","0",",a","7.6",",,a,25,","37.8",",,,a"
"ASN00061081","1896-08","-32.9","151.5","274.3","WOLLONG, AS","14",",a","6",",a","0",",a","9.1",",,a,14,","43.6",",,,a"
"ASN00061081","1896-09","-32.9","151.5","274.3","WOLLONG, AS","5",",a","0",",a","0",",a","2.0",",,a,17,","4.4",",,,a"
"ASN00061081","1896-10","-32.9","151.5","274.3","WOLLONG, AS","7",",a","6",",a","0",",a","22.1",",,a,15,","55.4",",,,a"
"ASN00061081","1896-11","-32.9","151.5","274.3","WOLLONG, AS","18",",a","8",",a","0",",a","23.1",",,a,04,","91.8",",,,a"
"ASN00061081","1896-12","-32.9","151.5","274.3","WOLLONG, AS","9",",a","2",",a","0",",a","11.2",",,a,07,","25.0",",,,a"
"ASN00061081","1897-01","-32.9","151.5","274.3","WOLLONG, AS","8",",a","3",",a","0",",a","16.3",",,a,10,","37.7",",,,a"
"ASN00061081","1897-02","-32.9","151.5","274.3","WOLLONG, AS","6",",a","1",",a","0",",a","12.2",",,a,10,","15.8",",,,a"
"ASN00061081","1897-03","-32.9","151.5","274.3","WOLLONG, AS","5",",a","2",",a","1",",a","48.3",",,a,02,","57.5",",,,a"
"ASN00061081","1897-04","-32.9","151.5","274.3","WOLLONG, AS","9",",a","4",",a","2",",a","41.7",",,a,24,","95.8",",,,a"
"ASN00061081","1897-05","-32.9","151.5","274.3","WOLLONG, AS","7",",a","5",",a","2",",a","35.1",",,a,31,","100.1",",,,a"
"ASN00061081","1897-06","-32.9","151.5","274.3","WOLLONG, AS","15",",a","7",",a","1",",a","66.8",",,a,01,","138.2",",,,a"
"ASN00061081","1897-07","-32.9","151.5","274.3","WOLLONG, AS","8",",a","4",",a","2",",a","101.1",",,a,26,","167.0",",,,a"
"ASN00061081","1897-08","-32.9","151.5","274.3","WOLLONG, AS","14",",a","8",",a","1",",a","32.0",",,a,08,","88.9",",,,a"
"ASN00061081","1897-09","-32.9","151.5","274.3","WOLLONG, AS","7",",a","1",",a","0",",a","12.7",",,a,22,","17.6",",,,a"
"ASN00061081","1897-10","-32.9","151.5","274.3","WOLLONG, AS","10",",a","7",",a","0",",a","23.6",",,a,11,","76.3",",,,a"
"ASN00061081","1897-11","-32.9","151.5","274.3","WOLLONG, AS","3",",a","0",",a","0",",a","1.5",",,a,13,","3.1",",,,a"
"ASN00061081","1897-12","-32.9","151.5","274.3","WOLLONG, AS","18",",a","11",",a","2",",a","47.0",",,a,07,","143.5",",,,a"
"ASN00061081","1898-01","-32.9","151.5","274.3","WOLLONG, AS","16",",a","10",",a","2",",a","49.3",",,a,25,","176.3",",,,a"
"ASN00061081","1898-02","-32.9","151.5","274.3","WOLLONG, AS","7",",a","3",",a","2",",a","104.6",",,a,13,","148.7",",,,a"
"ASN00061081","1898-03","-32.9","151.5","274.3","WOLLONG, AS","13",",a","7",",a","2",",a","35.8",",,a,19,","111.1",",,,a"
"ASN00061081","1898-04","-32.9","151.5","274.3","WOLLONG, AS","5",",a","1",",a","0",",a","2.5",",,a,18,","7.6",",,,a"
"ASN00061081","1898-05","-32.9","151.5","274.3","WOLLONG, AS","11",",a","4",",a","1",",a","82.6",",,a,06,","118.4",",,,a"
"ASN00061081","1898-06","-32.9","151.5","274.3","WOLLONG, AS","18",",a","7",",a","1",",a","29.2",",,a,08,","89.9",",,,a"
"ASN00061081","1898-07","-32.9","151.5","274.3","WOLLONG, AS","7",",a","5",",a","0",",a","21.8",",,a,01,","67.7",",,,a"
"ASN00061081","1898-08","-32.9","151.5","274.3","WOLLONG, AS","12",",a","9",",a","1",",a","38.9",",,a,31,","88.9",",,,a"
"ASN00061081","1898-09","-32.9","151.5","274.3","WOLLONG, AS","8",",a","4",",a","1",",a","149.9",",,a,01,","197.2",",,,a"
"ASN00061081","1898-10","-32.9","151.5","274.3","WOLLONG, AS","7",",a","4",",a","0",",a","23.6",",,a,21,","57.4",",,,a"
"ASN00061081","1898-11","-32.9","151.5","274.3","WOLLONG, AS","5",",a","1",",a","0",",a","4.8",",,a,25,","6.6",",,,a"
"ASN00061081","1898-12","-32.9","151.5","274.3","WOLLONG, AS","6",",a","3",",a","1",",a","52.3",",,a,24,","69.0",",,,a"
"ASN00061081","1899-01","-32.9","151.5","274.3","WOLLONG, AS","6",",a","3",",a","0",",a","19.1",",,a,19,","34.1",",,,a"
"ASN00061081","1899-02","-32.9","151.5","274.3","WOLLONG, AS","13",",a","6",",a","0",",a","5.1",",,a,14,+","27.9",",,,a"
"ASN00061081","1899-03","-32.9","151.5","274.3","WOLLONG, AS","9",",a","5",",a","1",",a","33.0",",,a,11,","68.0",",,,a"
"ASN00061081","1899-04","-32.9","151.5","274.3","WOLLONG, AS","7",",a","4",",a","1",",a","99.6",",,a,05,","122.5",",,,a"
"ASN00061081","1899-05","-32.9","151.5","274.3","WOLLONG, AS","12",",a","4",",a","0",",a","17.3",",,a,31,","44.1",",,,a"
"ASN00061081","1899-06","-32.9","151.5","274.3","WOLLONG, AS","21",",a","11",",a","1",",a","32.0",",,a,28,","100.6",",,,a"
"ASN00061081","1899-07","-32.9","151.5","274.3","WOLLONG, AS","18",",a","6",",a","2",",a","51.3",",,a,11,","140.4",",,,a"
