"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002104","1976-06","31.7833","-116.5833","7.9","EL CIPRES, MX","","","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","10.0",",m,05,","0.0",",,m,30,+","26.7",",m,26,","","","48.7",",m","0.0",",,,m","16.83",",m","20.61",",,,m","13.06",",,,m"
"MXN00002104","1976-07","31.7833","-116.5833","7.9","EL CIPRES, MX","","","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","12.8",",m,13,","0.0",",,m,31,+","21.7",",m,30,+","13.5","m","13.5",",m","0.0",",,,m","18.23",",m","20.57",",,,m","15.88",",,,m"
"MXN00002104","1976-08","31.7833","-116.5833","7.9","EL CIPRES, MX","","","11.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,18,+","0.3",",,m,29,","27.8",",m,28,","42.6","m","29.1",",m","0.3",",,,m","17.75",",m","21.59",",,,m","13.91",",,,m"
"MXN00002104","1976-09","31.7833","-116.5833","7.9","EL CIPRES, MX","","","46.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","13.9",",m,30,","25.9",",,m,09,","26.7",",m,07,","43.1","m","0.5",",m","25.9",",,,m","19.86",",m","22.56",",,,m","17.15",",,,m"
"MXN00002104","1976-10","31.7833","-116.5833","7.9","EL CIPRES, MX","","","16.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,29,","0.5",",,m,19,","30.6",",m,07,","73.7","m","30.6",",m","0.5",",,,m","17.87",",m","22.77",",,,m","12.98",",,,m"
"MXN00002104","1976-11","31.7833","-116.5833","7.9","EL CIPRES, MX","","","11.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","19",",m","1",",m","2.8",",m,28,","69.3",",,m,11,","33.9",",m,03,","144.0","m","70.3",",m","69.3",",,,m","16.38",",m","23.34",",,,m","9.43",",,,m"
"MXN00002104","1976-12","31.7833","-116.5833","7.9","EL CIPRES, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,31,","15.0",",,m,30,","25.6",",m,01,","307.3","m","163.3",",m","22.9",",,,m","13.06",",m","20.65",",,,m","5.48",",,,m"
"MXN00002104","1977-01","31.7833","-116.5833","7.9","EL CIPRES, MX","0.0","m","0.0","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","2.8",",m,11,+","5.8",",,m,06,","26.7","1,m,16,","453.1","m","145.8","1,m","15.2",",,,m","13.48","1,m","18.80","1,,,m","8.17",",,,m"
"MXN00002104","1977-02","31.7833","-116.5833","7.9","EL CIPRES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.9",",m,04,","4.6",",,m,24,","30.0",",m,11,","588.6","m","135.5",",m","4.6",",,,m","13.49",",m","20.28",",,,m","6.71",",,,m"
"MXN00002104","1977-03","31.7833","-116.5833","7.9","EL CIPRES, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,31,","11.2",",,m,24,","26.7",",m,04,","784.0","m","195.4",",m","19.4",",,,m","12.03",",m","17.95",",,,m","6.11",",,,m"
"MXN00002104","1977-04","31.7833","-116.5833","7.9","EL CIPRES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,04,+","6.6",",,m,01,","22.8",",m,22,+","913.0","m","129.0",",m","8.4",",,,m","14.03",",m","17.95",",,,m","10.11",",,,m"
"MXN00002104","1977-05","31.7833","-116.5833","7.9","EL CIPRES, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7.8",",m,18,+","7.1",",,m,09,","21.7",",m,01,","1022.1","m","109.1",",m","14.0",",,,m","14.81",",m","18.17",",,,m","11.45",",,,m"
"MXN00002104","1977-06","31.7833","-116.5833","7.9","EL CIPRES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","11.7",",m,18,","2.0",",,m,08,","22.8",",m,04,","1063.3","m","41.2",",m","2.0",",,,m","16.96",",m","19.48",",,,m","14.44",",,,m"
"MXN00002104","1977-07","31.7833","-116.5833","7.9","EL CIPRES, MX","23.5","m","23.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.6",",m,08,","0.0",",,m,31,+","27.8",",m,27,","15.0","m","15.0",",m","0.0",",,,m","18.61",",m","21.61",",,,m","15.60",",,,m"
"MXN00002104","1977-08","31.7833","-116.5833","7.9","EL CIPRES, MX","105.7","m","82.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,31,+","18.5",",,m,16,","25.6",",m,15,+","15.0","m","0.0",",m","21.6",",,,m","20.99",",m","23.26",",,,m","18.71",",,,m"
"MXN00002104","1977-09","31.7833","-116.5833","7.9","EL CIPRES, MX","154.7","m","49.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,25,+","0.0",",,m,30,+","27.8",",m,13,","17.7","m","2.7",",m","0.0",",,,m","19.88",",m","23.74",",,,m","16.02",",,,m"
"MXN00002104","1977-10","31.7833","-116.5833","7.9","EL CIPRES, MX","174.3","m","19.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","8.9","1,m,25,","0.0",",,m,31,+","26.7","1,m,06,","46.2","m","28.5","1,m","0.0",",,,m","18.02","2,m","22.27","1,,,m","13.77","1,,,m"
"MXN00002104","1977-11","31.7833","-116.5833","7.9","EL CIPRES, MX","175.4","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,14,","0.5",",,m,05,","28.9",",m,25,","161.4","m","115.2",",m","0.5",",,,m","14.53",",m","21.60",",,,m","7.47",",,,m"
"MXN00002104","1977-12","31.7833","-116.5833","7.9","EL CIPRES, MX","175.4","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.8",",m,18,","17.8",",,m,23,","23.9",",m,01,","317.9","m","156.5",",m","84.6",",,,m","13.28",",m","19.81",",,,m","6.76",",,,m"
"MXN00002104","1978-01","31.7833","-116.5833","7.9","EL CIPRES, MX","0.0","m","0.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,31,","27.9",",,m,09,","21.7",",m,28,","470.5","m","152.6",",m","111.5",",,,m","13.41",",m","17.50",",,,m","9.32",",,,m"
"MXN00002104","1978-02","31.7833","-116.5833","7.9","EL CIPRES, MX","0.0","m","0.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.6",",m,21,+","28.4",",,m,12,","23.9",",m,21,+","602.4","m","131.9",",m","110.5",",,,m","13.62",",m","18.77",",,,m","8.48",",,,m"
"MXN00002104","1978-03","31.7833","-116.5833","7.9","EL CIPRES, MX","2.0","m","2.0","1,m","11",",m","8",",m","1",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","5.6",",m,06,","26.2",",,m,05,","28.9","1,m,16,","693.2","m","90.8","1,m","123.0",",,,m","15.32","1,m","19.74","1,,,m","10.90",",,,m"
"MXN00002104","1978-04","31.7833","-116.5833","7.9","EL CIPRES, MX","2.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,22,+","10.7",",,m,06,","20.6",",m,24,+","792.6","m","99.4",",m","24.6",",,,m","15.02",",m","19.14",",,,m","10.90",",,,m"
"MXN00002104","1978-05","31.7833","-116.5833","7.9","EL CIPRES, MX","5.2","m","3.2","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","8.9",",m,27,+","0.5",",,m,01,","27.8","1,m,17,","839.9","m","47.3","1,m","0.5",",,,m","16.85","1,m","21.30","1,,,m","12.40",",,,m"
"MXN00002104","1978-06","31.7833","-116.5833","7.9","EL CIPRES, MX","26.4","m","21.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","11.7",",m,29,","0.0",",,m,30,+","28.9",",m,22,","848.2","m","8.3",",m","0.0",",,,m","18.76",",m","22.53",",,,m","14.99",",,,m"
"MXN00002104","1978-07","31.7833","-116.5833","7.9","EL CIPRES, MX","55.0","m","28.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","12.8",",m,08,+","0.0",",,m,31,+","28.9",",m,25,+","11.2","m","11.2",",m","0.0",",,,m","18.90",",m","21.87",",,,m","15.92",",,,m"
"MXN00002104","1978-08","31.7833","-116.5833","7.9","EL CIPRES, MX","107.9","m","52.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,26,+","0.0",",,m,31,+","26.7",",m,05,","16.1","m","4.9",",m","0.0",",,,m","19.88",",m","23.60",",,,m","16.16",",,,m"
"MXN00002104","1978-09","31.7833","-116.5833","7.9","EL CIPRES, MX","179.9","m","72.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","11.7",",m,22,+","0.8",",,m,04,","33.9",",m,24,","18.8","m","2.7",",m","0.8",",,,m","20.64",",m","24.97",",,,m","16.32",",,,m"
"MXN00002104","1978-10","31.7833","-116.5833","7.9","EL CIPRES, MX","206.2","m","26.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.6",",m,27,","1.3",",,m,23,","30.0",",m,23,","33.5","m","14.7",",m","2.1",",,,m","18.71",",m","22.07",",,,m","15.35",",,,m"
"MXN00002104","1978-11","31.7833","-116.5833","7.9","EL CIPRES, MX","206.2","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.6",",m,29,+","27.4",",,m,11,","25.6",",m,07,","168.5","m","135.0",",m","58.4",",,,m","13.83",",m","18.41",",,,m","9.25",",,,m"
"MXN00002104","1978-12","31.7833","-116.5833","7.9","EL CIPRES, MX","206.2","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","-2.2",",m,10,","18.8",",,m,18,","22.8",",m,10,","433.6","m","265.1",",m","38.4",",,,m","9.78",",m","16.96",",,,m","2.60",",,,m"
"MXN00002104","1979-01","31.7833","-116.5833","7.9","EL CIPRES, MX","0.0","m","0.0",",m","10",",m","10",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,29,","48.8",",,m,05,","20.0",",m,12,","678.7","m","245.1",",m","107.8",",,,m","10.43",",m","15.97",",,,m","4.88",",,,m"
"MXN00002104","1979-02","31.7833","-116.5833","7.9","EL CIPRES, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","0.0",",m,10,+","9.9",",,m,21,","18.9",",m,13,","924.6","m","245.9",",m","27.0",",,,m","9.55",",m","15.46",",,,m","3.64",",,,m"
"MXN00002104","1979-03","31.7833","-116.5833","7.9","EL CIPRES, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.8",",m,06,+","26.2",",,m,01,","25.6",",m,06,","1118.1","m","193.5",",m","74.4",",,,m","12.09",",m","17.19",",,,m","6.99",",,,m"
"MXN00002104","1979-04","31.7833","-116.5833","7.9","EL CIPRES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,19,+","0.0",",,m,30,+","21.7",",m,26,","1269.7","m","151.6",",m","0.0",",,,m","13.28",",m","18.59",",,,m","7.97",",,,m"
"MXN00002104","1979-05","31.7833","-116.5833","7.9","EL CIPRES, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","5.0",",m,10,","0.0",",,m,31,+","28.9","1,m,12,","1362.0","m","92.3","1,m","0.0",",,,m","15.21","1,m","20.02","1,,,m","10.41",",,,m"
"MXN00002104","1979-06","31.7833","-116.5833","7.9","EL CIPRES, MX","14.1","m","14.1","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","13","2,m","0","2,m","10.0",",m,19,+","0.0",",,m,30,+","30.0","2,m,13,","1391.0","m","29.0","2,m","0.0",",,,m","17.74","2,m","21.97","2,,,m","13.50",",,,m"
"MXN00002104","1979-07","31.7833","-116.5833","7.9","EL CIPRES, MX","30.9","m","16.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.6",",m,06,","0.0",",,m,31,+","23.9",",m,22,+","17.1","m","17.1",",m","0.0",",,,m","18.32",",m","21.78",",,,m","14.86",",,,m"
"MXN00002104","1979-08","31.7833","-116.5833","7.9","EL CIPRES, MX","72.4","m","41.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,26,+","0.0",",,m,31,+","25.6",",m,21,","19.2","m","2.1",",m","0.0",",,,m","19.60",",m","23.05",",,,m","16.15",",,,m"
"MXN00002104","1979-09","31.7833","-116.5833","7.9","EL CIPRES, MX","126.8","m","54.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","1","1,m","11.7",",m,30,+","0.0",",,m,30,+","32.8","1,m,17,","25.4","m","6.2","1,m","0.0",",,,m","20.00","1,m","24.58","1,,,m","15.41",",,,m"
"MXN00002104","1979-10","31.7833","-116.5833","7.9","EL CIPRES, MX","128.4","m","1.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,10,","1.8",",,m,20,","27.8",",m,02,","91.8","m","66.4",",m","1.8",",,,m","16.24",",m","21.95",",,,m","10.54",",,,m"
"MXN00002104","1979-11","31.7833","-116.5833","7.9","EL CIPRES, MX","128.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,24,+","2.5",",,m,07,","25.0",",m,30,","240.8","m","149.0",",m","2.5",",,,m","13.37",",m","20.37",",,,m","6.36",",,,m"
"MXN00002104","1979-12","31.7833","-116.5833","7.9","EL CIPRES, MX","128.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,23,","4.8",",,m,25,","25.6",",m,14,","423.2","m","182.4",",m","5.1",",,,m","12.45",",m","19.58",",,,m","5.32",",,,m"
"MXN00002104","1980-01","31.7833","-116.5833","7.9","EL CIPRES, MX","0.0","m","0.0",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.8",",m,05,","42.9",",,m,29,","22.8",",m,02,","561.2","m","138.0",",m","131.4",",,,m","13.88",",m","18.63",",,,m","9.14",",,,m"
"MXN00002104","1980-02","31.7833","-116.5833","7.9","EL CIPRES, MX","0.0","m","0.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,12,+","27.9",",,m,17,","22.8",",m,26,+","661.5","m","100.3",",m","118.7",",,,m","14.88",",m","19.92",",,,m","9.83",",,,m"
"MXN00002104","1980-03","31.7833","-116.5833","7.9","EL CIPRES, MX","0.0","m","0.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,29,","27.9",",,m,10,","22.8",",m,29,","815.4","m","153.9",",m","71.3",",,,m","13.37",",m","18.08",",,,m","8.65",",,,m"
"MXN00002104","1980-04","31.7833","-116.5833","7.9","EL CIPRES, MX","4.5","m","4.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,03,","12.2",",,m,28,","27.8",",m,12,","918.6","m","103.2",",m","26.4",",,,m","15.04",",m","19.34",",,,m","10.75",",,,m"
"MXN00002104","1980-05","31.7833","-116.5833","7.9","EL CIPRES, MX","4.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,25,","3.6",",,m,11,","20.6",",m,02,","1008.1","m","89.5",",m","6.9",",,,m","15.45",",m","18.39",",,,m","12.51",",,,m"
"MXN00002104","1980-06","31.7833","-116.5833","7.9","EL CIPRES, MX","10.2","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","10.0",",m,17,","0.0",",,m,30,+","25.6",",m,28,","1066.1","m","58.0",",m","0.0",",,,m","16.59",",m","19.77",",,,m","13.41",",,,m"
"MXN00002104","1980-07","31.7833","-116.5833","7.9","EL CIPRES, MX","50.5","m","40.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","11.1",",m,19,","0.0",",,m,31,+","28.9",",m,30,","5.0","m","5.0",",m","0.0",",,,m","19.47",",m","22.50",",,,m","16.45",",,,m"
"MXN00002104","1980-08","31.7833","-116.5833","7.9","EL CIPRES, MX","136.2","m","85.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,29,","0.0",",,m,31,+","26.7",",m,24,+","5.0","m","0.0",",m","0.0",",,,m","21.10",",m","23.89",",,,m","18.31",",,,m"
"MXN00002104","1980-09","31.7833","-116.5833","7.9","EL CIPRES, MX","157.0","m","20.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","12.2",",m,09,","0.0",",,m,30,+","25.6",",m,17,","7.8","m","2.8",",m","0.0",",,,m","18.93",",m","21.71",",,,m","16.15",",,,m"
