"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0011","2008-07","33.52807","-101.87617","986.0","LUBBOCK 3.3 S, TX US","7","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","26.2","2,,N,15,","44.8","2,,,N","0","2,,,N"
"US1TXLK0011","2008-08","33.52807","-101.87617","986.0","LUBBOCK 3.3 S, TX US","8","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,31,+","77.5","1,,N,16,","140.3","1,,,N","0","1,,,N"
"US1TXLK0011","2010-08","33.52807","-101.87617","986.0","LUBBOCK 3.3 S, TX US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.6","1,,N,07,","7.7","1,,,N","0","5,,,N"
"US1TXLK0011","2010-10","33.52807","-101.87617","986.0","LUBBOCK 3.3 S, TX US","5","5,N","1","5,N","1","5,N","","","","","75.2","5,,N,22,","77.0","5,,,N","",""
"US1TXLK0011","2016-05","33.52807","-101.87617","986.0","LUBBOCK 3.3 S, TX US","9","1,N","6","1,N","2","1,N","","","","","33.3","1,,N,19,","94.8","1,,,N","",""
"US1TXLK0011","2016-06","33.52807","-101.87617","986.0","LUBBOCK 3.3 S, TX US","6",",N","4",",N","0",",N","","","","","24.6",",,N,02,","36.1",",,,N","",""
"US1TXLK0011","2016-07","33.52807","-101.87617","986.0","LUBBOCK 3.3 S, TX US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,07,","26.2",",,,N","0","5,,,N"
"US1TXLK0011","2016-08","33.52807","-101.87617","986.0","LUBBOCK 3.3 S, TX US","10",",N","6",",N","1",",N","","","","","54.4",",,N,31,","103.4",",,,N","",""
"US1TXLK0011","2016-09","33.52807","-101.87617","986.0","LUBBOCK 3.3 S, TX US","10",",N","3",",N","0",",N","","","","","22.9",",,N,10,","56.0",",,,N","",""
"US1TXLK0011","2016-10","33.52807","-101.87617","986.0","LUBBOCK 3.3 S, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","29.7",",,N,14,","30.5",",,,N","0","2,,,N"
"US1TXLK0011","2016-11","33.52807","-101.87617","986.0","LUBBOCK 3.3 S, TX US","6",",N","2",",N","0",",N","","","","","8.9",",,N,03,","17.4",",,,N","",""
